Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5,56,31,149,0.168,53,14,14,61,7,3,12,4,79.0
09062019,@ Lehigh,L 1 - 3,4,48,31,154,0.11,44,5,12,63,10,2,0,2,55.0
09072019,@ Lafayette,W 3 - 1,4,57,22,140,0.25,53,3,11,63,7,1,24,0,73.0
09132019,Duquesne,W 3 - 0,3,41,17,87,0.276,37,6,5,42,5,0,22,4,58.0
09142019,Chicago St.,W 3 - 2,5,57,22,172,0.203,52,7,11,79,9,2,8,2,70.0
09142019,St. Francis Brooklyn,W 3 - 0,3,38,13,83,0.301,36,9,9,38,6,3,12,1,56.0
09202019,"Seattle U @ Riverside, CA",W 3 - 2,5,55,20,134,0.261,51,4,12,54,3,0,16,1,67.0
09202019,@ UC Riverside,W 3 - 1,4,40,23,143,0.11900000000000001,32,6,6,50,2,0,14,0,53.0
09212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5,70,27,181,0.23800000000000002,69,6,13,70,8,1,8,1,81.0
09272019,@ Princeton,L 0 - 3,3,34,18,111,0.14400000000000002,32,5,6,47,4,0,12,2,45.0
10042019,Cornell,L 2 - 3,5,56,15,148,0.27699999999999997,54,6,15,60,10,2,8,0,68.0
10052019,Columbia,L 1 - 3,4,48,18,122,0.24600000000000002,42,7,10,35,4,2,16,4,65.0
10112019,Brown,W 3 - 0,3,49,17,100,0.32,46,5,11,39,2,3,10,2,62.0
10122019,Yale,L 0 - 3,3,40,15,102,0.245,38,1,10,34,4,1,12,1,48.0
10182019,@ Dartmouth,W 3 - 1,4,60,23,157,0.23600000000000002,46,6,10,76,5,3,6,0,72.0
10192019,@ Harvard,L 1 - 3,4,51,27,138,0.174,44,1,13,43,6,1,10,1,58.0
10252019,Princeton,L 0 - 3,3,39,17,112,0.196,36,2,5,51,3,0,10,2,46.0
11012019,@ Columbia,L 1 - 3,4,59,19,127,0.315,56,2,10,31,6,0,20,2,71.0
11022019,@ Cornell,L 0 - 3,3,26,17,106,0.085,26,1,5,42,2,2,6,1,32.0
11082019,Harvard,W 3 - 1,4,45,25,142,0.141,44,7,5,57,11,0,20,2,62.0
11092019,Dartmouth,W 3 - 1,4,57,16,137,0.299,54,4,12,68,3,2,10,3,68.0
