Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Nicholls St.,L 1 - 3,4,51,21,125,0.24,47,10,7,48,7,3,10,3,69.0
08302019,Ga. Southern,W 3 - 0,3,40,14,92,0.28300000000000003,33,8,12,35,2,2,10,1,55.0
08312019,Campbell,W 3 - 1,4,48,17,107,0.29,42,9,13,31,3,5,8,2,66.0
09032019,@ Florida A&M,W 3 - 0,3,45,6,70,0.557,41,9,8,24,3,3,0,1,0.0
09062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,23,23,84,0.0,21,5,9,18,6,0,4,4,30.0
09062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4,49,21,130,0.215,45,6,11,46,7,1,20,6,66.0
09072019,@ North Florida,L 0 - 3,3,32,19,92,0.141,32,3,5,32,11,0,14,4,42.0
09132019,"Southern U. @ New Orleans, LA",W 3 - 2,5,57,32,167,0.15,54,16,13,62,12,4,4,4,79.0
09132019,@ New Orleans,L 2 - 3,5,56,28,140,0.2,53,6,9,64,10,1,6,6,66.0
09142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4,49,22,145,0.18600000000000003,45,5,12,60,2,5,12,2,65.0
09202019,"Little Rock @ Martin, TN",W 3 - 1,4,58,25,129,0.256,53,9,17,48,5,2,10,1,74.0
09202019,@ UT Martin,W 3 - 0,3,43,14,106,0.27399999999999997,40,4,6,39,2,4,12,6,57.0
09212019,"Evansville @ Martin, TN",L 1 - 3,4,56,25,158,0.196,55,2,12,76,7,2,12,6,66.0
09272019,@ The Citadel,W 3 - 2,5,58,30,159,0.17600000000000002,56,7,12,70,7,4,12,1,75.0
09282019,@ Wofford,L 1 - 3,4,41,22,121,0.157,37,3,6,35,10,4,14,1,55.0
10022019,Samford,L 0 - 3,3,39,24,115,0.13,37,2,6,44,3,3,4,4,46.0
10042019,Western Caro.,L 2 - 3,5,63,20,180,0.239,55,5,16,69,9,6,14,5,81.0
10052019,ETSU,L 0 - 3,3,49,26,131,0.17600000000000002,46,2,7,62,4,2,4,1,55.0
10092019,Chattanooga,W 3 - 0,3,55,17,125,0.304,54,3,10,47,3,3,4,3,63.0
10182019,@ Furman,L 2 - 3,5,56,23,147,0.22399999999999998,55,7,11,56,3,1,10,4,69.0
10192019,@ UNC Greensboro,L 1 - 3,4,45,28,132,0.129,45,3,10,47,5,3,14,9,58.0
10252019,Wofford,W 3 - 0,3,48,18,122,0.24600000000000002,39,7,10,50,4,0,4,0,57.0
10262019,The Citadel,W 3 - 0,3,43,13,107,0.28,40,3,8,47,7,3,6,2,52.0
10302019,@ Samford,L 0 - 3,3,33,25,102,0.078,33,4,10,33,6,2,4,0,41.0
11012019,@ ETSU,L 0 - 3,3,25,21,86,0.047,22,1,8,23,5,1,8,1,31.0
11022019,@ Western Caro.,L 1 - 3,4,46,30,146,0.11,45,3,15,59,9,2,2,4,52.0
11062019,@ Chattanooga,W 3 - 0,3,41,13,98,0.28600000000000003,41,3,14,48,7,3,8,2,51.0
11152019,UNC Greensboro,L 1 - 3,4,51,29,147,0.15,49,7,12,55,4,3,14,3,68.0
11162019,Furman,W 3 - 2,5,58,32,192,0.135,59,6,12,95,5,5,16,3,77.0
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5,70,30,186,0.215,59,7,17,76,5,5,15,1,89.5
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4,50,13,115,0.322,49,7,16,39,9,4,4,4,63.0
