Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ SMU,L 0 - 3,3,35,14,131,0.16,35,3,8,59,1,1,6,4,42.0
08302019,"SFA @ Dallas, TX",L 0 - 3,3,41,12,129,0.225,39,1,8,65,1,3,4,1,0.0
08312019,"UTSA @ Dallas, TX",L 1 - 3,4,57,12,163,0.276,53,1,8,81,6,3,12,5,0.0
09062019,Belmont,W 3 - 0,3,51,16,120,0.292,49,3,6,57,3,0,12,0,60.0
09062019,Oakland,W 3 - 1,4,47,30,150,0.113,44,10,4,70,1,1,10,4,63.0
09072019,DePaul,L 1 - 3,4,36,20,134,0.11900000000000001,35,9,4,65,7,2,12,0,53.0
09132019,@ UIC,L 1 - 3,4,45,28,169,0.10099999999999999,42,5,8,74,5,2,10,5,57.0
09142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4,44,26,164,0.11,43,8,3,83,5,2,10,2,59.0
09142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5,61,24,195,0.19,56,6,6,101,5,1,24,5,80.0
09202019,South Dakota,L 1 - 3,4,52,23,170,0.171,46,5,5,82,5,2,12,2,65.0
09212019,Northern Ill.,W 3 - 0,3,48,9,100,0.39,43,2,5,48,3,0,20,0,60.0
09272019,Southern Ill.,L 2 - 3,5,76,23,223,0.23800000000000002,74,7,9,103,3,0,18,3,92.0
09282019,Missouri St.,W 3 - 1,4,50,14,128,0.281,47,7,3,64,6,1,14,0,65.0
09302019,@ Indiana St.,W 3 - 1,4,48,12,169,0.213,41,8,8,80,2,3,16,0,67.0
10042019,Illinois St.,W 3 - 2,5,59,14,188,0.239,53,2,7,91,4,0,24,1,73.0
10112019,@ UNI,L 1 - 3,4,46,27,173,0.11,45,4,2,87,7,1,10,2,56.0
10122019,@ Drake,W 3 - 1,4,72,21,220,0.23199999999999998,72,7,10,126,4,0,10,1,84.0
10182019,Valparaiso,W 3 - 0,3,40,24,129,0.124,37,3,4,59,0,1,22,2,55.0
10192019,Loyola Chicago,L 0 - 3,3,33,17,124,0.129,32,1,5,52,4,1,16,2,43.0
10252019,@ Missouri St.,L 2 - 3,5,54,22,168,0.19,51,2,5,68,5,1,26,2,70.0
10262019,@ Southern Ill.,W 3 - 0,3,47,15,137,0.23399999999999999,43,7,3,69,2,1,8,4,59.0
11012019,@ Illinois St.,W 3 - 2,5,59,24,179,0.196,54,9,11,73,10,0,14,2,75.0
11042019,@ Evansville,W 3 - 2,5,64,19,195,0.231,62,8,7,96,5,0,16,2,80.0
11082019,Drake,W 3 - 0,3,39,14,121,0.207,38,9,6,57,1,1,16,0,57.0
11092019,UNI,L 2 - 3,5,54,24,175,0.171,53,7,7,89,6,1,16,0,70.0
11152019,@ Loyola Chicago,L 2 - 3,5,53,29,162,0.14800000000000002,49,4,8,67,7,1,20,1,68.0
11162019,@ Valparaiso,L 0 - 3,3,35,21,149,0.094,31,2,2,61,1,1,12,0,44.0
11222019,Evansville,W 3 - 0,3,41,13,111,0.252,38,7,4,56,2,1,10,0,54.0
11232019,Indiana St.,W 3 - 1,4,62,16,144,0.319,57,9,7,65,0,1,20,0,82.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5,63,33,225,0.133,60,2,10,94,2,2,14,1,74.0
