Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,33,21,112,0.107,30,4,10,42,13,2,10,1,0.0
08302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,16,24,89,-0.09,15,1,3,28,6,2,6,1,0.0
08312019,@ Miami (OH),L 0 - 3,3.0,25,15,94,0.106,24,3,5,38,6,1,6,1,0.0
09032019,Limestone,L 2 - 3,5.0,56,23,173,0.191,31,4,6,81,6,2,20,3,72.0
09072019,Ga. Southern,L 0 - 3,3.0,37,20,117,0.145,35,2,4,48,4,4,2,2,44.0
09102019,Tusculum,L 2 - 3,5.0,58,30,170,0.165,54,6,4,86,6,3,20,3,77.0
09132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,50,27,164,0.14,47,9,6,76,11,2,20,0,71.0
09142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,30,17,112,0.11599999999999999,30,2,6,42,3,0,12,0,38.0
09142019,@ East Carolina,L 2 - 3,5.0,58,22,168,0.214,57,6,6,64,8,1,13,1,71.5
09172019,@ N.C. A&T,W 3 - 1,4.0,57,17,129,0.31,50,3,10,54,8,0,20,0,70.0
09202019,Alabama A&M,W 3 - 1,4.0,70,18,168,0.31,62,11,6,59,4,3,4,9,86.0
09282019,@ UNC Asheville,L 1 - 3,4.0,49,18,145,0.214,45,2,7,52,6,2,14,0,60.0
10042019,Gardner-Webb,W 3 - 0,3.0,44,23,107,0.196,43,7,4,52,4,0,12,0,57.0
10052019,Winthrop,L 1 - 3,4.0,42,24,135,0.133,39,7,4,45,12,0,6,0,52.0
10082019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Campbell,L 2 - 3,5.0,53,12,138,0.297,52,8,8,52,12,1,22,3,73.0
10122019,@ Hampton,W 3 - 0,3.0,37,7,108,0.278,33,9,3,45,1,2,10,2,53.0
10192019,UNC Asheville,L 0 - 3,3.0,35,18,101,0.168,32,3,5,36,9,1,16,0,47.0
10222019,@ Limestone,L 1 - 3,4.0,44,24,144,0.139,40,6,4,59,7,2,20,3,62.0
10252019,@ Radford,L 0 - 3,3.0,18,19,88,-0.011000000000000001,15,2,5,32,3,4,12,4,30.0
10262019,@ High Point,L 1 - 3,4.0,36,17,138,0.138,30,4,2,55,11,2,28,3,56.0
11012019,Presbyterian,L 1 - 3,4.0,45,23,148,0.149,40,4,9,63,7,2,16,0,59.0
11022019,Charleston So.,W 3 - 1,4.0,58,14,126,0.349,53,10,6,41,3,1,26,0,82.0
11082019,@ Winthrop,L 2 - 3,5.0,44,23,157,0.134,40,6,3,71,12,3,28,3,67.0
11092019,@ Gardner-Webb,W 3 - 1,4.0,49,21,130,0.215,47,7,5,61,6,7,6,0,66.0
11152019,Hampton,L 1 - 3,4.0,54,24,157,0.191,51,9,8,66,8,0,24,0,75.0
11162019,Campbell,L 0 - 3,3.0,28,18,94,0.106,27,5,3,32,7,2,12,0,41.0
