Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Kansas City,W 3 - 2,5,49,22,157,0.172,48,6,4,56,9,6,12,1,67.0
09032019,@ Omaha,W 3 - 0,3,40,9,93,0.33299999999999996,35,5,6,47,4,2,10,3,0.0
09062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,37,14,95,0.242,34,6,4,41,4,4,6,1,50.0
09072019,"South Carolina @ Orlando, FL",L 1 - 3,4,49,29,161,0.124,45,3,9,67,3,4,10,1,61.0
09082019,@ UCF,L 0 - 3,3,27,14,97,0.134,25,0,5,38,3,1,12,1,34.0
09122019,Morehead St.,W 3 - 0,3,35,10,98,0.255,29,1,4,48,5,0,30,1,51.0
09132019,Arizona,L 0 - 3,3,33,15,94,0.191,32,1,11,27,2,1,6,1,38.0
09152019,Syracuse,L 0 - 3,3,31,20,92,0.12,29,1,6,28,9,3,8,1,39.0
09202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3,29,18,104,0.106,25,3,10,32,7,3,14,2,42.0
09212019,@ UNLV,L 1 - 3,4,49,31,145,0.124,47,4,14,54,5,2,22,2,66.0
09282019,Baylor,L 0 - 3,3,27,22,91,0.055,23,2,4,22,4,1,12,1,36.0
10022019,@ Iowa St.,L 0 - 3,3,37,23,111,0.126,35,4,7,34,2,0,6,0,44.0
10052019,@ Oklahoma,L 1 - 3,4,42,19,142,0.162,39,2,14,54,7,4,10,0,53.0
10102019,West Virginia,W 3 - 2,5,58,25,155,0.213,55,5,3,75,7,2,20,0,75.0
10162019,@ Texas Tech,L 2 - 3,5,51,27,150,0.16,43,5,5,46,9,1,24,0,69.0
10192019,TCU,W 3 - 0,3,41,17,103,0.233,37,2,6,42,0,5,14,1,55.0
10232019,@ Kansas St.,L 2 - 3,5,54,24,157,0.191,49,7,6,72,12,1,22,0,73.0
10262019,Texas,L 0 - 3,3,34,25,104,0.087,32,3,9,32,5,0,4,1,39.0
11022019,Oklahoma,L 0 - 3,3,31,23,105,0.076,30,3,3,43,3,4,14,2,45.0
11062019,Texas Tech,W 3 - 0,3,43,11,93,0.344,38,2,2,40,1,3,22,0,59.0
11092019,@ TCU,L 1 - 3,4,48,24,131,0.183,46,3,8,45,3,3,16,2,62.0
11132019,@ Baylor,L 0 - 3,3,35,15,104,0.192,32,7,3,39,6,2,9,3,48.5
11162019,Kansas St.,W 3 - 1,4,57,19,121,0.314,50,3,13,43,6,1,16,1,69.0
11232019,@ Texas,L 1 - 3,4,45,22,122,0.18899999999999997,40,2,5,56,10,2,10,3,54.0
11272019,Iowa St.,W 3 - 2,5,62,21,161,0.255,62,2,8,65,9,2,10,1,71.0
11302019,@ West Virginia,L 2 - 3,5,58,22,178,0.20199999999999999,51,4,7,81,3,3,16,1,73.0
