Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4,55,23,129,0.248,53,5,10,51,1,1,20,3,71.0
08312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3,48,16,114,0.281,42,8,10,46,2,1,14,3,64.0
08312019,@ Green Bay,L 0 - 3,3,26,20,105,0.057,26,5,6,40,3,1,12,5,38.0
09052019,CSU Bakersfield,L 1 - 3,4,43,40,159,0.019,39,7,8,66,4,1,16,2,59.0
09062019,CSUN,W 3 - 0,3,52,11,119,0.345,50,3,7,52,7,1,9,2,60.5
09062019,Santa Clara,W 3 - 2,5,69,31,198,0.192,67,11,8,93,5,2,6,5,85.0
09132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4,51,33,128,0.141,49,5,8,28,1,1,7,4,60.5
09132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4,50,19,118,0.263,47,3,7,42,4,1,16,1,62.0
09142019,@ Northern Ariz.,L 0 - 3,3,36,30,116,0.052000000000000005,35,4,3,46,2,0,2,1,41.0
09202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4,44,24,131,0.153,43,7,8,48,8,0,17,1,59.5
09212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3,40,20,133,0.15,39,3,4,63,3,1,18,2,53.0
09212019,@ CSU Bakersfield,W 3 - 0,3,41,10,99,0.313,40,9,6,49,2,0,8,1,54.0
09262019,Nevada,W 3 - 0,3,45,12,105,0.314,41,6,6,52,3,2,16,0,61.0
09282019,@ San Jose St.,W 3 - 0,3,37,16,122,0.172,35,8,5,65,3,1,8,2,50.0
10032019,New Mexico,W 3 - 0,3,38,15,94,0.245,36,8,6,43,3,1,16,1,55.0
10052019,UNLV,L 2 - 3,5,59,25,174,0.195,57,3,9,91,8,1,18,1,72.0
10102019,@ Colorado St.,L 0 - 3,3,35,20,113,0.133,32,4,6,36,6,3,4,3,44.0
10122019,@ Wyoming,L 0 - 3,3,34,25,122,0.07400000000000001,33,5,7,56,4,2,10,2,46.0
10142019,San Diego St.,W 3 - 0,3,46,9,106,0.349,42,7,9,29,2,0,19,1,62.5
10172019,@ Air Force,L 1 - 3,4,37,25,121,0.099,36,9,6,32,6,1,10,3,52.0
10242019,Utah St.,W 3 - 0,3,42,19,99,0.23199999999999998,38,12,11,27,3,4,4,0,60.0
10262019,Boise St.,L 0 - 3,3,44,29,134,0.11199999999999999,43,6,10,50,3,0,18,0,59.0
10312019,@ UNLV,L 1 - 3,4,33,24,126,0.071,31,6,16,52,9,0,16,2,47.0
11022019,@ New Mexico,L 2 - 3,5,66,40,182,0.14300000000000002,64,2,14,72,3,1,18,4,78.0
11072019,Colorado St.,L 0 - 3,3,23,20,93,0.032,23,4,11,29,9,2,6,0,32.0
11092019,Wyoming,L 1 - 3,4,55,23,135,0.237,51,17,13,50,5,0,8,0,76.0
11122019,@ San Diego St.,L 0 - 3,3,33,22,101,0.109,29,3,10,25,5,2,8,0,42.0
11162019,Air Force,W 3 - 0,3,42,14,102,0.275,40,6,4,42,3,2,12,0,56.0
11212019,@ Boise St.,L 0 - 3,3,27,25,105,0.019,26,3,3,43,5,1,8,2,35.0
11232019,@ Utah St.,W 3 - 0,3,44,22,113,0.195,42,11,11,50,4,1,12,0,62.0
