Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Prairie View,W 3 - 2,5,71,18,194,0.273,68,4,12,66,4,0,18,2,0.0
08312019,Louisiana Tech,L 2 - 3,5,66,19,175,0.26899999999999996,61,7,8,57,6,1,14,2,0.0
08312019,Oral Roberts,L 1 - 3,4,64,22,182,0.231,61,5,12,71,4,0,12,3,0.0
09052019,"Weber St. @ Provo, UT",L 0 - 3,3,41,25,129,0.124,36,0,3,51,4,0,8,0,45.0
09062019,@ BYU,L 1 - 3,4,41,23,123,0.146,37,6,8,46,8,0,8,2,51.0
09072019,"LIU @ Provo, UT",W 3 - 0,3,41,12,90,0.322,38,3,7,36,2,2,10,2,51.0
09132019,@ Jacksonville St.,L 1 - 3,4,48,19,124,0.23399999999999999,42,4,10,55,8,4,14,5,63.0
09132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,48,32,151,0.106,40,1,6,59,3,1,2,1,51.0
09142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,63,23,145,0.276,56,6,8,58,5,3,6,4,75.0
09202019,"George Washington @ San Marcos, TX",L 2 - 3,5,65,27,194,0.196,60,3,12,89,6,2,8,0,74.0
09202019,"UTSA @ San Marcos, TX",W 3 - 2,5,58,24,176,0.193,55,2,9,76,2,1,22,2,72.0
09212019,@ Texas St.,L 0 - 3,3,32,20,97,0.124,29,3,4,39,4,0,8,3,39.0
09262019,@ Northwestern St.,W 3 - 1,4,51,27,172,0.14,50,5,12,90,4,2,8,0,62.0
09282019,@ Central Ark.,W 3 - 2,5,61,26,154,0.22699999999999998,57,7,8,61,9,1,18,1,78.0
10032019,New Orleans,W 3 - 0,3,43,12,111,0.27899999999999997,37,4,5,42,4,2,14,0,56.0
10052019,Southeastern La.,W 3 - 0,3,48,14,133,0.256,45,0,2,58,2,0,12,0,54.0
10102019,Houston Baptist,W 3 - 2,5,56,28,213,0.131,49,7,3,98,4,3,22,1,77.0
10122019,Lamar University,W 3 - 0,3,40,13,113,0.239,35,3,5,43,2,5,12,0,54.0
10172019,@ A&M-Corpus Christi,L 1 - 3,4,54,18,142,0.254,53,3,7,56,3,1,16,3,66.0
10192019,@ UIW,W 3 - 0,3,51,18,118,0.28,44,5,4,50,6,4,2,0,61.0
10242019,McNeese,L 2 - 3,5,66,29,182,0.203,60,3,3,83,5,2,18,0,80.0
10262019,Nicholls St.,W 3 - 0,3,42,10,122,0.262,33,6,7,63,1,0,12,0,54.0
10312019,@ SFA,L 1 - 3,4,57,32,196,0.128,54,3,6,102,3,4,6,1,67.0
11022019,@ Abilene Christian,W 3 - 2,5,70,32,198,0.192,63,4,6,89,2,0,22,2,85.0
11072019,Northwestern St.,W 3 - 2,5,62,25,203,0.182,60,1,8,113,7,1,18,1,73.0
11092019,Central Ark.,L 2 - 3,5,60,20,177,0.226,55,4,5,65,5,4,24,3,80.0
11142019,@ New Orleans,W 3 - 1,4,68,21,141,0.33299999999999996,61,8,5,60,6,2,6,4,81.0
11162019,@ Southeastern La.,W 3 - 2,5,65,28,178,0.20800000000000002,60,7,8,84,6,6,8,1,82.0
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,65,31,171,0.19899999999999998,59,1,5,80,3,2,21,0,78.5
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,61,17,172,0.256,57,4,9,73,5,2,8,0,71.0
11242019,"SFA @ Conway, AR",L 1 - 3,4,59,26,162,0.204,57,2,4,68,5,1,9,2,66.5
12052019,"Houston @ Arlington, TX",W 3 - 1,4,48,26,143,0.154,47,6,7,71,7,0,14,0,61.0
12062019,@ UT Arlington,L 0 - 3,3,42,24,119,0.151,39,1,6,40,1,1,8,0,48.0
