Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Mercer,W 3 - 1,4,51,15,123,0.293,48,7,9,46,10,3,6,0,64.0
08302019,Campbell,W 3 - 2,5,68,34,170,0.2,53,3,5,58,7,7,6,0,81.0
08312019,@ Ga. Southern,W 3 - 1,4,61,26,148,0.23600000000000002,52,8,10,53,3,2,6,2,74.0
09062019,Alcorn,W 3 - 0,3,32,10,100,0.22,28,8,9,55,1,8,0,0,48.0
09072019,Alcorn,W 3 - 0,3,44,10,97,0.35100000000000003,41,5,8,46,3,6,3,0,56.5
09132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3,42,8,81,0.42,37,8,5,43,2,0,16,1,58.0
09132019,@ Louisiana Tech,L 2 - 3,5,58,29,181,0.16,51,7,13,73,8,0,6,3,68.0
09142019,"ULM @ Ruston, LA",L 0 - 3,3,38,23,130,0.115,36,0,8,51,5,0,10,0,43.0
09202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5,78,37,209,0.196,78,2,12,90,3,0,9,0,84.5
09202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4,48,29,161,0.11800000000000001,41,3,7,63,3,1,9,1,56.5
09212019,@ South Alabama,L 0 - 3,3,28,18,107,0.09300000000000001,25,1,8,35,7,1,0,0,30.0
09262019,@ New Orleans,L 1 - 3,4,45,23,150,0.147,39,4,10,74,6,2,8,3,55.0
09282019,McNeese,W 3 - 2,5,59,29,172,0.174,53,6,15,74,6,9,6,0,77.0
10012019,Southeastern La.,L 2 - 3,5,55,34,165,0.127,48,7,12,61,10,11,8,0,77.0
10032019,@ Houston Baptist,W 3 - 1,4,54,16,158,0.24100000000000002,48,5,10,75,7,4,12,0,69.0
10102019,Abilene Christian,W 3 - 1,4,60,20,162,0.247,56,6,8,70,1,5,0,0,71.0
10122019,UIW,W 3 - 2,5,61,23,160,0.237,57,9,6,75,4,4,8,0,78.0
10172019,@ SFA,L 0 - 3,3,42,20,132,0.16699999999999998,40,1,11,60,2,0,0,0,43.0
10192019,@ Lamar University,L 0 - 3,3,40,20,107,0.187,38,7,10,43,4,2,8,0,53.0
10242019,@ A&M-Corpus Christi,L 2 - 3,5,59,14,147,0.306,55,6,12,62,8,2,18,1,76.0
10262019,@ Sam Houston St.,L 0 - 3,3,23,13,123,0.081,23,1,7,46,6,1,12,0,31.0
10312019,Central Ark.,L 0 - 3,3,38,15,100,0.23,36,3,9,37,4,1,2,0,43.0
11022019,Northwestern St.,L 1 - 3,4,51,20,143,0.217,47,5,9,62,3,4,4,0,62.0
11072019,New Orleans,W 3 - 2,5,69,26,179,0.24,66,7,12,67,8,6,4,0,84.0
11092019,@ McNeese,L 1 - 3,4,40,20,132,0.152,37,4,6,58,6,0,10,5,49.0
11122019,@ Southeastern La.,L 1 - 3,4,47,18,151,0.192,44,5,6,73,5,1,10,3,58.0
11142019,Houston Baptist,L 0 - 3,3,30,15,103,0.146,24,2,5,48,5,4,2,0,37.0
