Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Arizona St.,L 1 - 3,4,44,20,153,0.157,40,5,8,47,6,7,16,0,64.0
08302019,A&M-Corpus Christi,L 0 - 3,3,37,19,111,0.162,31,7,4,33,4,2,2,0,0.0
08312019,UT Arlington,L 2 - 3,5,57,28,151,0.192,53,9,8,60,6,5,16,0,0.0
08312019,LSU,L 1 - 3,4,42,32,158,0.063,36,5,10,53,5,3,0,1,0.0
09032019,@ McNeese,W 3 - 1,4,53,16,130,0.285,50,7,5,57,7,2,2,1,0.0
09062019,@ UTSA,W 3 - 1,4,61,25,156,0.231,60,3,10,62,4,0,6,3,67.0
09072019,"Maryland @ San Antonio, Texas",W 3 - 2,5,54,30,165,0.145,51,5,8,73,11,4,16,3,71.0
09072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,50,14,128,0.281,47,5,7,54,2,1,10,1,61.0
09102019,@ Lamar University,W 3 - 1,4,53,20,147,0.22399999999999998,50,7,8,68,4,2,10,0,67.0
09122019,@ Baylor,L 1 - 3,4,43,18,138,0.18100000000000002,42,3,14,51,4,4,10,0,55.0
09132019,"Tennessee @ Waco, Texas",L 2 - 3,5,47,30,181,0.094,39,3,7,79,4,3,10,4,58.0
09172019,@ Houston Baptist,L 1 - 3,4,43,30,185,0.07,41,8,9,83,7,1,14,0,59.0
09202019,@ Texas Tech,L 1 - 3,4,41,28,154,0.084,41,2,3,65,2,6,6,3,52.0
09212019,"UTEP @ Lubbock, Texas",L 2 - 3,5,55,17,164,0.23199999999999998,52,7,9,69,5,4,18,3,75.0
09212019,"UIW @ Lubbock, Texas",W 3 - 2,5,62,32,172,0.174,57,11,12,79,3,9,10,1,87.0
09272019,SMU,W 3 - 2,5,45,27,174,0.10300000000000001,43,6,8,63,6,7,26,0,71.0
09292019,Memphis,W 3 - 2,5,55,19,182,0.198,51,2,8,75,5,2,18,1,68.0
10042019,@ Tulane,W 3 - 2,5,56,31,183,0.13699999999999998,52,7,12,81,5,2,18,1,74.0
10062019,@ Temple,W 3 - 2,5,63,25,178,0.213,60,5,6,78,4,1,6,0,72.0
10112019,@ Wichita St.,W 3 - 1,4,47,14,144,0.22899999999999998,44,5,12,68,1,4,16,0,64.0
10132019,@ Tulsa,W 3 - 1,4,53,23,206,0.146,49,2,6,95,2,3,16,0,66.0
10182019,East Carolina,W 3 - 2,5,72,28,200,0.22,64,3,9,80,5,1,6,4,79.0
10202019,Cincinnati,L 2 - 3,5,46,16,150,0.2,42,3,5,52,6,7,25,0,68.5
10252019,@ UCF,L 0 - 3,3,37,14,112,0.205,35,2,7,48,2,0,10,1,44.0
10272019,@ South Fla.,W 3 - 2,5,63,21,184,0.228,61,8,10,69,5,3,19,2,83.5
11012019,Tulsa,L 1 - 3,4,49,22,172,0.157,44,8,5,80,5,2,10,0,64.0
11032019,Wichita St.,W 3 - 0,3,46,13,104,0.317,40,3,5,42,2,2,4,0,53.0
11082019,Tulane,L 1 - 3,4,48,28,166,0.12,45,10,9,75,8,5,6,0,66.0
11102019,UConn,L 2 - 3,5,58,17,176,0.233,54,7,9,78,4,9,8,2,78.0
11152019,@ Memphis,W 3 - 1,4,52,16,152,0.237,47,2,9,60,2,1,30,0,70.0
11172019,@ SMU,L 0 - 3,3,40,24,142,0.113,38,5,5,58,2,2,10,1,52.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,5,57,22,160,0.21899999999999997,50,5,7,58,7,0,18,4,71.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,48,26,153,0.14400000000000002,42,7,8,62,6,4,8,0,63.0
