Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4,45,35,161,0.062,39,6,4,66,4,1,4,1,54.0
08302019,@ Sacramento St.,L 2 - 3,5,55,33,159,0.138,51,6,13,55,5,2,14,1,70.0
08312019,"Canisius @ Sacramento, CA",L 2 - 3,5,56,28,180,0.156,53,10,8,66,12,1,23,1,78.5
09052019,@ Fresno St.,W 3 - 1,4,39,26,143,0.091,35,4,10,68,7,0,34,1,60.0
09062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3,32,12,95,0.21100000000000002,32,1,7,43,5,0,4,0,35.0
09062019,"CSUN @ Fresno, Calif.",L 0 - 3,3,37,24,113,0.115,33,1,2,45,4,0,12,0,44.0
09132019,"UTEP @ Missoula, MT",W 3 - 2,5,50,29,144,0.146,49,7,7,54,8,1,21,2,68.5
09132019,@ Montana,W 3 - 0,3,42,15,104,0.26,39,2,5,48,5,0,12,0,50.0
09142019,"Montana St. @ Missoula, MT",L 1 - 3,4,45,20,140,0.179,42,2,5,54,7,1,18,0,57.0
09202019,San Francisco,W 3 - 2,5,63,30,183,0.18,62,7,8,91,8,0,18,3,79.0
09212019,UC Davis,W 3 - 1,4,51,20,148,0.209,48,11,4,59,4,1,20,2,73.0
09212019,Fresno St.,L 0 - 3,3,27,22,104,0.048,24,2,2,44,9,0,10,2,34.0
09262019,@ Kansas City,L 0 - 3,3,30,26,116,0.034,29,4,4,45,5,0,12,0,40.0
09282019,@ Chicago St.,W 3 - 1,4,58,15,159,0.27,52,9,5,56,3,2,12,1,75.0
10032019,Utah Valley,L 0 - 3,3,42,16,108,0.24100000000000002,39,3,7,38,8,0,6,0,48.0
10052019,Seattle U,W 3 - 2,5,56,23,144,0.22899999999999998,53,7,8,62,8,3,28,4,80.0
10102019,@ New Mexico St.,L 1 - 3,4,44,30,145,0.09699999999999999,41,1,9,46,4,2,2,0,48.0
10122019,@ UTRGV,L 1 - 3,4,51,20,163,0.19,49,4,6,77,9,0,18,1,64.0
10172019,Grand Canyon,L 2 - 3,5,63,31,195,0.16399999999999998,63,6,7,78,6,2,19,0,80.5
10212019,@ California Baptist,L 2 - 3,5,65,23,186,0.226,56,5,7,91,3,2,18,0,81.0
10242019,Kansas City,L 1 - 3,4,50,26,161,0.149,48,7,7,57,3,2,12,0,65.0
10262019,Chicago St.,W 3 - 2,5,71,21,177,0.282,63,8,8,81,7,0,30,3,94.0
10312019,@ Utah Valley,L 1 - 3,4,46,22,132,0.182,43,8,13,56,3,0,18,1,63.0
11022019,@ Seattle U,L 1 - 3,4,54,17,135,0.27399999999999997,50,8,7,46,4,1,18,0,72.0
11072019,New Mexico St.,L 1 - 3,4,43,23,135,0.14800000000000002,37,13,11,49,10,0,12,1,62.0
11092019,California Baptist,L 0 - 3,3,29,22,98,0.071,28,1,7,31,4,2,6,0,35.0
11112019,UTRGV,W 3 - 2,5,65,30,183,0.191,62,6,6,84,10,2,14,2,80.0
11162019,@ Grand Canyon,L 1 - 3,4,52,23,149,0.195,47,0,12,63,6,5,4,0,59.0
