Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4,42,20,135,0.163,41,9,13,67,0,3,16,3,62.0
08302019,@ Youngstown St.,L 1 - 3,4,46,22,137,0.175,45,5,8,52,6,2,14,2,60.0
08312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,41,16,106,0.23600000000000002,38,7,9,44,5,0,8,4,52.0
09062019,Saint Peter's,W 3 - 0,3,42,13,107,0.271,38,6,5,57,1,1,12,0,55.0
09072019,Siena,W 3 - 0,3,40,11,87,0.33299999999999996,37,7,6,41,1,2,12,4,55.0
09072019,St. Francis Brooklyn,W 3 - 1,4,61,24,143,0.259,54,6,6,68,4,0,4,1,69.0
09132019,"Rhode Island @ New Britain, CT",W 3 - 0,3,41,14,109,0.248,37,10,5,58,4,8,0,2,59.0
09142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4,59,23,159,0.226,58,7,10,93,6,6,4,2,74.0
09142019,@ Central Conn. St.,W 3 - 2,5,69,21,175,0.27399999999999997,66,5,3,80,3,6,8,0,84.0
09202019,Hampton,W 3 - 0,3,42,12,87,0.345,38,6,7,39,3,1,2,0,50.0
09212019,Fairleigh Dickinson,W 3 - 0,3,48,23,117,0.214,47,3,4,51,4,0,12,2,57.0
09212019,Delaware St.,W 3 - 1,4,44,15,109,0.266,42,8,8,47,5,0,18,3,61.0
09282019,Lehigh,L 1 - 3,4,53,25,165,0.17,49,2,9,81,1,2,14,7,64.0
09292019,Lafayette,W 3 - 1,4,60,26,162,0.21,56,4,6,70,2,2,14,3,73.0
10042019,@ Loyola Maryland,L 2 - 3,5,44,15,170,0.171,43,6,5,86,6,2,12,1,58.0
10052019,@ American,L 0 - 3,3,33,13,107,0.187,32,6,6,39,4,2,8,2,45.0
10112019,Army West Point,L 1 - 3,4,42,27,139,0.10800000000000001,38,2,4,57,5,0,14,1,51.0
10122019,Holy Cross,W 3 - 2,5,58,25,187,0.17600000000000002,55,8,5,91,4,2,21,1,78.5
10152019,@ Navy,L 0 - 3,3,31,20,104,0.106,30,3,2,39,8,1,10,0,40.0
10192019,@ Colgate,L 0 - 3,3,30,20,103,0.09699999999999999,23,2,4,36,5,2,8,1,38.0
10252019,@ Lafayette,L 1 - 3,4,43,20,141,0.163,34,3,6,66,6,3,16,0,57.0
10262019,@ Lehigh,L 0 - 3,3,34,19,122,0.12300000000000001,32,2,7,56,2,2,12,1,44.0
11012019,American,L 0 - 3,3,31,20,107,0.10300000000000001,29,1,5,47,8,0,6,2,35.0
11022019,Loyola Maryland,W 3 - 1,4,64,12,147,0.354,61,4,3,68,3,2,18,2,79.0
11082019,@ Holy Cross,L 0 - 3,3,37,24,117,0.111,36,3,6,52,2,3,6,1,46.0
11092019,@ Army West Point,L 0 - 3,3,30,13,98,0.17300000000000001,28,3,5,48,6,0,4,0,35.0
11122019,Navy,L 1 - 3,4,51,17,133,0.256,48,3,7,57,14,0,7,2,57.5
11162019,Colgate,L 1 - 3,4,47,27,135,0.14800000000000002,45,7,5,55,8,1,8,4,59.0
