Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,48,11,98,0.37799999999999995,43,7,11,41,4,1,8,1,60.0
08302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,33,14,102,0.18600000000000003,31,5,14,40,3,0,4,0,0.0
08312019,@ Mississippi St.,L 2 - 3,5,50,25,142,0.17600000000000002,47,7,14,53,6,4,24,1,0.0
09062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,55,12,141,0.305,49,6,7,59,6,0,16,2,69.0
09062019,@ Southeast Mo. St.,L 0 - 3,3,30,16,92,0.152,25,4,8,28,6,0,8,1,38.0
09072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,36,15,98,0.214,34,6,10,42,3,3,20,0,55.0
09102019,Drake,L 1 - 3,4,43,24,122,0.156,42,9,11,48,4,2,6,2,57.0
09132019,"Toledo @ Fairborn, OH",L 0 - 3,3,37,14,112,0.205,33,3,6,45,2,1,2,0,42.0
09142019,@ Wright St.,L 0 - 3,3,20,17,106,0.027999999999999997,19,5,6,38,7,1,10,1,31.0
09142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,25,16,107,0.084,23,1,6,43,9,1,8,0,31.0
09202019,@ Tennessee Tech,L 2 - 3,5,53,31,166,0.133,51,8,9,61,6,4,22,0,76.0
09212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,40,21,137,0.139,37,6,8,46,3,1,10,2,52.0
09212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4,46,22,161,0.149,39,3,11,71,6,1,24,0,62.0
09242019,@ Purdue Fort Wayne,L 0 - 3,3,27,20,100,0.07,25,4,7,32,8,1,16,0,40.0
09292019,@ South Dakota St.,W 3 - 2,5,56,21,154,0.22699999999999998,55,5,11,66,6,7,16,0,76.0
10042019,@ North Dakota,L 1 - 3,4,57,25,160,0.2,54,5,5,74,3,1,2,0,64.0
10062019,@ North Dakota St.,L 0 - 3,3,32,18,90,0.156,31,5,7,31,3,2,6,0,42.0
10112019,Omaha,L 0 - 3,3,29,18,90,0.122,27,1,7,27,2,0,16,1,38.0
10132019,Oral Roberts,W 3 - 0,3,42,11,101,0.307,39,5,5,39,1,1,6,0,51.0
10182019,@ South Dakota,L 0 - 3,3,24,20,86,0.047,21,4,7,22,3,1,10,1,34.0
10202019,@ Denver,L 0 - 3,3,31,16,94,0.16,31,2,3,32,7,2,8,2,39.0
10222019,Purdue Fort Wayne,L 2 - 3,5,60,23,169,0.21899999999999997,54,4,8,63,6,2,21,0,76.5
10272019,South Dakota St.,W 3 - 0,3,43,16,126,0.214,40,3,7,61,3,1,20,1,57.0
11012019,North Dakota,L 2 - 3,5,59,27,165,0.19399999999999998,50,7,11,61,4,3,10,3,74.0
11032019,North Dakota St.,L 1 - 3,4,46,28,170,0.106,38,2,8,71,5,3,24,0,63.0
11082019,@ Oral Roberts,L 2 - 3,5,71,30,207,0.198,69,5,11,85,8,1,14,5,84.0
11112019,@ Omaha,L 0 - 3,3,28,16,89,0.135,28,1,5,30,4,3,2,0,33.0
11152019,South Dakota,L 1 - 3,4,43,24,141,0.135,37,3,8,53,8,1,26,1,60.0
11172019,Denver,L 0 - 3,3,22,25,90,-0.033,17,6,4,29,6,2,10,0,35.0
