Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5,54,15,155,0.252,47,5,3,61,10,2,20,2,71.0
08302019,"LSU @ Houston, TX",L 0 - 3,3,34,29,105,0.048,31,7,3,36,6,1,4,0,0
08312019,@ Houston,W 3 - 2,5,58,25,157,0.21,51,6,7,56,9,4,18,0,0
09062019,UIW,W 3 - 0,3,47,15,115,0.278,45,5,4,39,3,1,10,0,58.0
09072019,Southern U.,W 3 - 0,3,47,16,93,0.33299999999999996,41,4,9,36,0,0,8,0,55.0
09072019,UNC Greensboro,L 2 - 3,5,57,24,147,0.22399999999999998,53,2,6,61,7,1,16,0,68.0
09132019,"Liberty @ Pullman, WA",W 3 - 0,3,37,8,76,0.382,32,4,4,31,1,3,12,1,50.0
09132019,@ Washington St.,L 0 - 3,3,27,17,88,0.114,21,1,7,32,8,3,0,0,31.0
09142019,"Idaho St. @ Pullman, WA",W 3 - 2,5,70,36,211,0.161,66,3,7,104,5,0,22,2,84.0
09202019,Chicago St.,W 3 - 1,4,55,28,157,0.172,49,5,7,79,3,1,20,0,71.0
09212019,Prairie View,W 3 - 0,3,50,18,122,0.262,48,4,4,52,5,1,8,1,59.0
09212019,SFA,L 0 - 3,3,39,24,132,0.114,38,4,3,61,7,3,0,1,46.0
09272019,ULM,W 3 - 1,4,66,15,136,0.375,62,4,11,66,2,2,8,0,76.0
09282019,Louisiana,L 1 - 3,4,50,24,163,0.16,45,3,5,75,5,0,14,0,60.0
10042019,@ Little Rock,W 3 - 0,3,44,12,117,0.27399999999999997,42,3,4,57,3,1,8,4,52.0
10052019,@ Arkansas St.,L 0 - 3,3,38,15,103,0.223,35,4,4,40,5,1,8,1,47.0
10082019,Texas St.,L 0 - 3,3,23,29,90,-0.067,22,0,2,31,5,1,16,0,32.0
10112019,Ga. Southern,W 3 - 0,3,50,18,120,0.267,47,6,2,57,1,3,8,0,63.0
10122019,Georgia St.,L 2 - 3,5,61,31,177,0.16899999999999998,55,4,8,69,11,2,16,1,75.0
10182019,South Alabama,L 1 - 3,4,54,27,173,0.156,51,3,9,71,5,4,6,0,64.0
10192019,Troy,L 1 - 3,4,55,10,141,0.319,54,4,3,71,6,1,18,1,69.0
10252019,@ App State,W 3 - 0,3,45,10,96,0.365,45,4,3,45,1,3,12,1,58.0
10272019,@ Coastal Carolina,W 3 - 2,5,62,16,145,0.317,55,5,8,59,7,4,16,5,79.0
11012019,@ Louisiana,W 3 - 2,5,63,26,196,0.18899999999999997,59,3,9,100,5,3,22,1,80.0
11032019,@ ULM,W 3 - 0,3,38,8,103,0.29100000000000004,33,1,4,59,5,2,10,0,46.0
11082019,Arkansas St.,L 2 - 3,5,65,17,164,0.293,63,7,4,73,7,0,10,0,77.0
11102019,Little Rock,W 3 - 0,3,46,12,113,0.301,43,2,2,65,4,2,16,0,58.0
11152019,@ Texas St.,L 0 - 3,3,29,17,102,0.11800000000000001,26,1,4,33,3,0,4,1,32.0
11212019,"App State @ San Marcos, TX",W 3 - 1,4,61,17,138,0.319,57,3,9,56,5,0,10,1,69.0
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5,76,26,180,0.278,72,7,6,79,6,1,16,0,92.0
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4,46,19,119,0.22699999999999998,43,4,7,47,7,1,10,0,56.0
12052019,UTSA,W 3 - 2,5,66,22,171,0.257,59,3,7,84,2,2,20,0,81.0
12062019,Sam Houston St.,W 3 - 0,3,43,12,104,0.298,37,1,2,46,1,5,9,0,53.5
12102019,@ South Dakota,L 2 - 3,5,54,31,156,0.147,50,4,5,61,6,3,12,1,67.0
