Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3,35,10,85,0.294,31,3,11,37,4,2,20,1,0.0
08302019,@ TCU,L 0 - 3,3,27,15,75,0.16,25,2,11,26,12,1,10,0,0.0
08312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5,53,26,162,0.16699999999999998,47,5,12,71,7,3,22,5,72.0
09032019,"VCU @ Richmond, VA",L 0 - 3,3,33,25,126,0.063,33,6,9,47,6,0,8,3,0.0
09072019,James Madison,L 0 - 3,3,30,19,110,0.1,30,8,13,42,2,1,4,0,41.0
09082019,Kennesaw St.,L 0 - 3,3,31,22,109,0.083,27,2,12,37,3,0,7,0,36.5
09082019,Furman,W 3 - 0,3,46,18,115,0.243,44,7,10,57,1,1,6,1,57.0
09132019,@ Nebraska,L 0 - 3,3,22,19,91,0.033,21,6,11,30,2,0,2,0,29.0
09132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3,33,19,112,0.125,32,2,12,50,7,3,8,4,42.0
09142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3,42,10,106,0.302,38,3,6,55,2,1,14,2,53.0
09152019,@ Omaha,W 3 - 2,5,63,21,149,0.282,57,6,10,58,10,3,20,2,82.0
09182019,@ UNC Greensboro,W 3 - 0,3,42,20,101,0.218,37,7,7,38,3,2,6,3,54.0
09202019,"Wofford @ Davidson, NC",W 3 - 0,3,44,11,105,0.314,40,10,4,49,3,2,10,2,61.0
09212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,56,18,131,0.29,53,6,9,48,3,1,14,1,70.0
09212019,@ Davidson,W 3 - 0,3,44,13,101,0.307,41,6,7,48,3,1,10,2,56.0
09222019,@ South Carolina,L 1 - 3,4,45,24,130,0.162,44,4,9,52,5,3,20,2,62.0
09282019,Radford,W 3 - 2,5,73,28,206,0.218,70,6,17,101,4,0,10,0,84.0
10042019,Hampton,W 3 - 1,4,51,29,148,0.149,48,10,11,67,3,2,2,0,64.0
10052019,Campbell,W 3 - 0,3,40,13,108,0.25,37,9,8,58,4,1,10,0,55.0
10112019,@ Presbyterian,W 3 - 1,4,43,21,128,0.172,42,7,7,63,7,2,16,1,60.0
10122019,@ Charleston So.,W 3 - 1,4,52,29,140,0.16399999999999998,49,5,16,70,4,2,12,2,65.0
10182019,@ Winthrop,L 0 - 3,3,37,23,124,0.113,37,4,5,61,9,0,4,1,43.0
10192019,@ Gardner-Webb,W 3 - 0,3,44,11,100,0.33,43,11,8,53,2,2,16,0,65.0
10252019,UNC Asheville,W 3 - 0,3,47,19,122,0.23,45,5,8,54,3,2,12,2,60.0
10262019,USC Upstate,W 3 - 1,4,60,33,168,0.161,59,11,13,79,4,1,8,1,76.0
11012019,@ Radford,W 3 - 1,4,60,29,158,0.196,57,5,16,71,5,1,10,2,71.0
11022019,Florida St.,L 2 - 3,5,67,28,207,0.188,66,5,11,93,1,3,16,1,83.0
11082019,@ Campbell,W 3 - 0,3,39,12,94,0.287,38,7,8,41,4,2,16,1,56.0
11092019,@ Hampton,W 3 - 0,3,42,16,104,0.25,41,7,10,51,4,1,14,4,57.0
11152019,Charleston So.,W 3 - 1,4,56,17,138,0.28300000000000003,51,10,6,67,3,1,14,3,74.0
11162019,Presbyterian,L 0 - 3,3,23,15,89,0.09,22,6,7,40,8,0,16,2,37.0
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5,66,21,153,0.294,61,7,13,64,6,1,18,0,83.0
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4,49,18,141,0.22,47,8,15,54,9,4,8,2,65.0
12082019,@ Liberty,L 1 - 3,4,53,24,153,0.19,51,7,12,63,4,0,6,0,63.0
