Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Rutgers,W 3 - 1,4,51,30,134,0.157,48,10,10,59,2,1,10,1,0.0
08312019,New Mexico,W 3 - 2,5,63,27,186,0.19399999999999998,58,12,11,75,4,0,8,3,0.0
08312019,Grand Canyon,L 1 - 3,4,65,22,165,0.261,59,6,17,56,5,1,6,4,0.0
09062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,59,37,186,0.11800000000000001,53,5,5,84,4,1,8,0,69.0
09062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3,45,10,88,0.39799999999999996,39,7,10,36,0,3,6,0,58.0
09072019,@ Wyoming,L 2 - 3,5,63,23,169,0.237,59,5,9,66,6,2,8,2,74.0
09132019,Marist,L 2 - 3,5,51,29,162,0.136,49,17,11,63,5,0,8,4,72.0
09132019,@ San Jose St.,W 3 - 0,3,35,17,112,0.161,32,4,4,45,4,1,12,0,46.0
09142019,@ Santa Clara,L 1 - 3,4,36,18,114,0.158,36,5,10,46,11,0,6,3,44.0
09182019,@ Colorado St.,L 0 - 3,3,21,24,105,-0.028999999999999998,18,3,7,37,4,4,4,2,30.0
09192019,Oregon St.,W 3 - 2,5,67,29,190,0.2,61,9,12,64,4,1,13,1,83.5
09202019,Cal Poly,L 2 - 3,5,60,25,142,0.24600000000000002,53,2,8,60,6,4,10,2,71.0
09262019,Montana,W 3 - 0,3,47,11,106,0.34,45,6,8,42,3,1,8,1,58.0
09282019,Montana St.,W 3 - 0,3,46,13,109,0.303,44,5,8,39,3,1,4,0,54.0
10042019,@ Idaho St.,W 3 - 1,4,60,24,141,0.255,55,10,6,69,5,3,4,0,75.0
10052019,@ Weber St.,W 3 - 0,3,47,16,115,0.27,46,5,6,51,5,1,4,1,55.0
10112019,Eastern Wash.,W 3 - 0,3,44,18,108,0.24100000000000002,40,7,7,53,2,2,6,0,56.0
10122019,Idaho,W 3 - 1,4,67,30,187,0.198,65,0,7,77,3,2,8,0,73.0
10172019,@ Sacramento St.,W 3 - 1,4,52,23,138,0.21,52,8,13,48,4,3,22,1,74.0
10192019,@ Portland St.,W 3 - 0,3,41,10,95,0.326,39,7,10,38,3,0,15,2,55.5
10242019,@ Northern Ariz.,L 0 - 3,3,36,21,104,0.14400000000000002,31,4,9,35,7,1,4,6,43.0
10262019,Southern Utah,W 3 - 0,3,47,12,101,0.34700000000000003,47,7,8,41,1,1,9,0,59.5
10312019,@ Montana St.,W 3 - 2,5,71,29,193,0.218,67,3,7,97,6,3,10,0,82.0
11012019,@ Montana,W 3 - 1,4,63,21,155,0.271,57,4,7,66,5,3,6,1,73.0
11072019,Weber St.,W 3 - 1,4,57,16,135,0.304,52,6,8,58,9,5,6,0,71.0
11092019,Idaho St.,W 3 - 2,5,77,31,188,0.245,77,13,11,71,3,0,18,0,99.0
11152019,@ Idaho,W 3 - 0,3,52,10,115,0.365,48,1,13,52,1,6,2,0,60.0
11162019,@ Eastern Wash.,W 3 - 0,3,43,14,112,0.259,40,3,10,53,2,3,8,2,53.0
11212019,Portland St.,W 3 - 0,3,45,17,105,0.267,41,10,3,48,1,1,10,0,61.0
11232019,Sacramento St.,W 3 - 1,4,64,24,155,0.258,60,3,3,67,4,0,8,0,71.0
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4,59,9,124,0.40299999999999997,52,13,14,48,2,2,8,5,78.0
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4,67,29,161,0.23600000000000002,64,3,7,84,8,3,10,2,78.0
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5,78,36,210,0.2,75,6,17,91,2,2,12,1,92.0
12062019,@ Hawaii,L 1 - 3,4,46,25,145,0.145,44,4,11,52,9,0,6,3,53.0
