Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,50,20,128,0.23399999999999999,48,13,12,51,4,4,20,2,0.0
08302019,@ Miami (OH),L 1 - 3,4,47,24,140,0.16399999999999998,42,3,12,62,5,1,10,2,0.0
08312019,"Northwestern @ Oxford, OH",L 0 - 3,3,24,17,100,0.07,24,4,4,39,4,0,8,1,0.0
09062019,"Elon @ Lynchburg, VA",W 3 - 1,4,46,13,154,0.214,44,4,8,70,4,1,28,1,65.0
09072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,52,23,162,0.179,50,5,12,76,4,2,14,4,66.0
09072019,@ Liberty,L 1 - 3,4,47,22,157,0.159,39,1,7,68,11,1,8,1,53.0
09102019,@ VCU,L 1 - 3,4,51,24,123,0.22,50,2,8,47,4,0,6,4,56.0
09132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,63,24,154,0.253,58,4,5,61,3,2,14,2,76.0
09132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,63,19,132,0.33299999999999996,56,4,6,49,4,2,8,5,73.0
09142019,@ Air Force,W 3 - 1,4,45,19,129,0.20199999999999999,43,3,5,55,4,3,14,1,58.0
09202019,Chattanooga,W 3 - 2,5,60,28,168,0.19,56,6,6,75,8,0,10,0,71.0
09202019,Arkansas St.,L 1 - 3,4,42,23,146,0.13,40,5,5,63,6,0,17,1,55.5
09212019,Charlotte,L 0 - 3,3,35,16,109,0.174,33,4,5,52,2,0,0,4,39.0
09272019,@ Virginia,L 1 - 3,4,53,24,142,0.204,51,3,5,60,13,1,6,2,60.0
09292019,@ Pittsburgh,L 0 - 3,3,25,17,95,0.084,25,2,8,32,3,2,2,4,30.0
10042019,@ NC State,L 2 - 3,5,59,29,196,0.153,52,1,7,83,3,1,8,0,65.0
10062019,@ North Carolina,L 1 - 3,4,53,20,153,0.21600000000000003,51,1,6,62,2,2,4,0,58.0
10112019,Clemson,L 1 - 3,4,44,26,144,0.125,40,3,8,51,8,0,10,0,52.0
10132019,Georgia Tech,L 0 - 3,3,27,16,97,0.113,27,1,1,32,6,1,6,0,32.0
10182019,Notre Dame,L 1 - 3,4,51,25,161,0.161,49,4,8,72,4,0,4,3,57.0
10202019,Louisville,W 3 - 1,4,45,14,132,0.235,43,5,6,49,2,3,6,1,56.0
10252019,@ Duke,L 1 - 3,4,40,22,138,0.13,40,5,6,59,6,0,12,0,51.0
10272019,@ Wake Forest,W 3 - 2,5,57,22,172,0.203,50,9,6,74,8,2,20,5,78.0
11012019,Florida St.,L 0 - 3,3,32,27,122,0.040999999999999995,31,2,5,47,6,0,8,0,38.0
11032019,Miami (FL),L 1 - 3,4,41,31,146,0.068,38,4,2,52,4,4,6,1,52.0
11082019,@ Boston College,L 0 - 3,3,35,26,117,0.077,33,1,2,41,2,0,14,1,43.0
11102019,@ Syracuse,L 0 - 3,3,27,19,102,0.078,26,1,4,28,5,0,4,0,30.0
11152019,@ Clemson,W 3 - 2,5,56,28,167,0.168,50,11,10,61,4,2,16,2,77.0
11242019,Wake Forest,L 0 - 3,3,29,23,127,0.047,29,2,6,52,3,1,4,1,34.0
11272019,Virginia,L 0 - 3,3,23,23,117,0.0,21,2,8,41,2,3,10,0,33.0
11292019,North Carolina,W 3 - 2,5,62,19,172,0.25,57,7,12,84,7,4,6,0,76.0
