Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ UNC Greensboro,L 1 - 3,4,37,28,133,0.068,36,3,9,55,6,1,10,3,46.0
08312019,@ Wake Forest,L 0 - 3,3,27,18,94,0.096,27,2,5,42,6,1,0,1,30.0
08312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,34,22,150,0.08,34,3,5,65,7,0,18,2,46.0
09062019,@ Campbell,L 0 - 3,3,26,19,93,0.075,24,3,3,29,4,3,4,2,34.0
09072019,Campbell,L 0 - 3,3,44,18,140,0.18600000000000003,39,6,6,73,4,0,4,2,52.0
09072019,Wofford,L 0 - 3,3,32,17,91,0.165,30,6,3,31,7,1,13,1,45.5
09102019,@ Elon,L 0 - 3,3,26,15,75,0.147,25,3,2,31,7,0,10,0,34.0
09122019,North Dakota,L 1 - 3,4,49,27,141,0.156,45,12,9,65,4,2,4,1,65.0
09132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,31,7,85,0.282,30,5,5,36,8,1,6,1,40.0
09142019,@ Davidson,L 0 - 3,3,37,16,103,0.204,33,3,5,40,8,0,2,1,41.0
09142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,45,17,123,0.228,41,8,8,44,10,1,16,0,62.0
09172019,@ East Carolina,L 1 - 3,4,42,22,147,0.136,40,6,12,58,4,1,10,2,54.0
09242019,The Citadel,W 3 - 1,4,56,15,147,0.27899999999999997,48,11,7,66,10,2,20,1,79.0
09292019,South Carolina St.,W 3 - 0,3,44,13,95,0.326,44,8,3,40,6,0,10,1,57.0
10012019,@ N.C. A&T,L 2 - 3,5,47,27,158,0.127,44,7,9,75,5,0,14,0,61.0
10042019,@ Morgan St.,L 1 - 3,4,46,23,138,0.16699999999999998,38,3,9,56,10,4,14,5,60.0
10062019,@ Coppin St.,W 3 - 2,5,60,16,142,0.31,55,9,5,55,13,1,14,4,77.0
10112019,@ Florida A&M,L 0 - 3,3,21,13,84,0.095,21,0,9,41,7,2,8,6,27.0
10132019,@ Bethune-Cookman,L 1 - 3,4,55,27,170,0.165,50,9,3,77,4,0,10,3,69.0
10142019,@ The Citadel,L 1 - 3,4,40,25,149,0.10099999999999999,37,5,6,58,8,2,16,3,55.0
10162019,Elon,L 1 - 3,4,38,20,142,0.127,36,8,2,68,7,2,16,2,56.0
10182019,Delaware St.,W 3 - 2,5,55,29,156,0.16699999999999998,51,17,6,78,10,0,14,3,79.0
10202019,UMES,W 3 - 1,4,40,17,121,0.19,37,13,2,52,6,3,12,5,62.0
10222019,@ Charlotte,L 0 - 3,3,31,18,131,0.099,30,2,5,56,3,1,6,1,37.0
10252019,@ Howard,L 2 - 3,5,46,36,159,0.063,40,2,8,59,3,2,8,7,54.0
10272019,@ Norfolk St.,W 3 - 1,4,45,18,138,0.196,45,5,9,74,3,1,8,2,55.0
10292019,East Carolina,L 1 - 3,4,50,23,152,0.17800000000000002,49,7,4,73,6,2,7,4,62.5
11012019,N.C. A&T,L 1 - 3,4,48,27,148,0.142,46,8,10,61,8,1,10,1,62.0
11102019,@ South Carolina St.,W 3 - 0,3,38,10,88,0.318,35,10,3,41,10,2,8,1,54.0
11152019,Florida A&M,L 2 - 3,5,54,27,176,0.153,48,8,10,88,10,1,18,2,72.0
11172019,Bethune-Cookman,W 3 - 2,5,65,22,185,0.23199999999999998,62,7,7,84,14,3,14,2,82.0
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4,48,18,131,0.22899999999999998,45,5,5,60,10,1,14,3,61.0
