Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"California @ Fort Collins, CO",L 0 - 3,3,30,26,115,0.035,29,5,8,38,3,4,10,1,44.0
08312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5,66,22,169,0.26,62,3,10,80,5,2,20,0,81.0
08312019,@ Colorado St.,L 0 - 3,3,33,19,92,0.152,28,1,11,31,6,2,10,0,41.0
09052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5,60,26,189,0.18,54,7,5,85,1,0,14,0,74.0
09062019,"Yale @ Bloomington, IN",W 3 - 2,5,55,29,167,0.156,51,9,9,73,4,1,18,3,74.0
09062019,@ Indiana,W 3 - 2,5,63,32,181,0.171,59,4,13,84,2,3,16,0,78.0
09132019,Arizona St.,W 3 - 2,5,64,31,203,0.163,56,3,8,97,6,0,22,0,78.0
09142019,Louisiana,W 3 - 0,3,49,14,132,0.265,48,5,4,64,4,1,10,0,60.0
09142019,Georgia Tech,W 3 - 1,4,60,18,156,0.26899999999999996,55,5,14,72,2,2,18,0,76.0
09172019,@ Texas A&M,L 2 - 3,5,57,21,160,0.225,53,4,10,64,6,3,14,1,71.0
09212019,SMU,W 3 - 1,4,59,20,160,0.244,54,5,6,68,3,4,20,0,78.0
09252019,TCU,W 3 - 0,3,42,13,117,0.248,39,2,7,57,4,1,12,0,51.0
09282019,@ West Virginia,W 3 - 1,4,64,29,161,0.217,58,9,7,70,3,2,22,1,86.0
10022019,@ Baylor,L 0 - 3,3,23,22,92,0.011000000000000001,23,2,7,31,2,0,10,0,30.0
10052019,Kansas,W 3 - 1,4,58,23,145,0.24100000000000002,52,7,11,66,2,3,12,0,74.0
10122019,@ Texas,L 0 - 3,3,38,18,97,0.20600000000000002,35,3,8,36,11,0,8,5,45.0
10162019,Kansas St.,W 3 - 2,5,62,22,222,0.18,58,7,10,109,4,3,18,1,81.0
10192019,Iowa St.,W 3 - 1,4,53,17,153,0.235,49,10,6,69,2,2,10,0,70.0
10262019,@ Texas Tech,W 3 - 1,4,58,27,188,0.165,55,3,6,82,4,5,22,3,77.0
10302019,Baylor,L 2 - 3,5,56,26,188,0.16,53,4,15,79,5,3,20,2,73.0
11022019,@ Kansas,W 3 - 0,3,45,17,110,0.255,43,4,12,43,3,1,22,2,61.0
11082019,Texas,L 1 - 3,4,48,29,131,0.145,46,4,5,57,10,0,12,2,58.0
11132019,Texas Tech,W 3 - 2,5,60,20,169,0.237,54,4,10,73,4,1,32,0,81.0
11152019,@ Iowa St.,L 1 - 3,4,37,28,153,0.059000000000000004,35,5,4,71,6,1,14,3,50.0
11202019,@ Kansas St.,W 3 - 0,3,42,14,94,0.298,36,7,4,44,2,1,14,1,57.0
11222019,West Virginia,W 3 - 0,3,47,9,102,0.373,43,5,4,46,3,1,16,1,61.0
11272019,@ TCU,W 3 - 1,4,60,21,140,0.27899999999999997,57,7,12,50,1,1,18,4,77.0
12052019,"Rice @ College Station, TX",L 0 - 3,3,30,18,101,0.11900000000000001,26,3,5,37,7,0,12,0,39.0
