Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"North Florida @ Wilmington, NC",L 0 - 3,3,33,10,87,0.264,32,2,5,27,8,3,2,2,0.0
08302019,"Duquesne @ Wilmington, NC",L 1 - 3,4,45,20,124,0.20199999999999999,44,7,12,46,5,4,6,2,0.0
08312019,@ UNCW,L 0 - 3,3,30,21,97,0.09300000000000001,25,2,4,37,10,3,12,0,41.0
09062019,"ETSU @ Greensboro, NC",L 0 - 3,3,26,18,81,0.099,25,1,4,14,4,1,6,2,31.0
09062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3,32,22,95,0.105,31,2,6,34,11,2,10,3,41.0
09072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,37,16,76,0.276,36,11,7,29,1,1,10,1,54.0
09102019,N.C. A&T,W 3 - 0,3,38,17,103,0.204,36,10,9,42,4,3,6,0,54.0
09132019,@ Jacksonville,W 3 - 1,4,44,16,117,0.239,40,7,6,47,6,2,10,2,58.0
09132019,"Belmont @ Jacksonville, FL",W 3 - 1,4,58,23,141,0.248,53,8,4,59,6,2,6,1,71.0
09142019,"LIU @ Jacksonville, AL",W 3 - 1,4,51,25,142,0.183,49,2,9,54,4,2,34,6,72.0
09172019,@ South Carolina St.,W 3 - 0,3,40,14,70,0.371,35,9,2,23,4,0,4,0,51.0
09202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4,57,21,130,0.27699999999999997,55,2,5,48,3,3,22,0,73.0
09202019,@ Col. of Charleston,L 0 - 3,3,34,19,102,0.147,33,1,4,40,6,0,10,0,40.0
09212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,47,11,105,0.34299999999999997,46,2,3,46,1,2,12,1,57.0
09272019,@ Gardner-Webb,W 3 - 0,3,42,13,87,0.33299999999999996,42,6,3,46,5,2,8,0,54.0
09282019,@ Winthrop,L 1 - 3,4,55,30,169,0.14800000000000002,53,2,6,66,7,1,18,3,67.0
10042019,@ Presbyterian,L 0 - 3,3,35,21,96,0.146,34,4,5,30,4,0,18,0,48.0
10112019,Radford,W 3 - 2,5,64,21,182,0.23600000000000002,61,7,7,83,8,4,10,0,80.0
10122019,High Point,L 1 - 3,4,24,26,135,-0.015,19,4,6,51,5,4,18,3,41.0
10182019,Campbell,L 0 - 3,3,23,21,89,0.022000000000000002,22,2,5,30,6,2,10,1,32.0
10192019,Hampton,W 3 - 1,4,57,14,126,0.341,55,5,4,52,5,1,12,2,69.0
10252019,Gardner-Webb,W 3 - 0,3,37,5,91,0.35200000000000004,31,7,6,32,6,2,14,2,53.0
10262019,Winthrop,L 0 - 3,3,39,24,127,0.11800000000000001,36,1,4,52,4,2,10,6,47.0
11012019,@ UNC Asheville,L 0 - 3,3,35,14,93,0.226,33,1,10,28,6,1,4,0,39.0
11022019,@ USC Upstate,L 1 - 3,4,58,25,132,0.25,55,3,3,48,9,0,12,0,67.0
11082019,Presbyterian,W 3 - 2,5,64,33,210,0.14800000000000002,60,3,12,99,4,4,18,0,80.0
11152019,@ High Point,L 1 - 3,4,35,26,143,0.063,35,3,4,54,10,2,12,3,46.0
11162019,@ Radford,W 3 - 2,5,69,40,177,0.16399999999999998,66,9,6,63,4,3,18,2,90.0
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3,29,18,93,0.11800000000000001,25,5,1,27,6,1,6,1,38.0
