Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,48,9,88,0.44299999999999995,42,9,9,34,2,2,2,0,0.0
08302019,@ UNCW,L 1 - 3,4,43,29,146,0.096,40,6,11,66,5,1,6,0,53.0
08312019,"Duquesne @ Wilmington, NC",L 0 - 3,3,28,24,108,0.037000000000000005,25,3,7,39,4,1,10,0,0.0
09062019,East Carolina,L 1 - 3,4,47,19,135,0.207,46,8,10,45,8,0,10,2,60.0
09062019,Wake Forest,L 1 - 3,4,52,27,143,0.175,48,2,9,55,6,0,6,0,57.0
09072019,Mercer,W 3 - 0,3,38,13,92,0.272,35,11,8,34,3,3,10,2,57.0
09102019,@ South Fla.,L 1 - 3,4,51,19,132,0.242,49,5,8,51,11,0,10,1,61.0
09132019,Belmont,W 3 - 0,3,42,6,96,0.375,38,9,9,38,3,1,8,3,56.0
09132019,LIU,W 3 - 1,4,55,19,138,0.261,52,4,11,48,3,1,10,2,65.0
09142019,FIU,L 2 - 3,5,77,21,166,0.337,74,2,12,72,11,0,19,7,88.5
09172019,Ga. Southern,W 3 - 2,5,68,25,172,0.25,61,7,12,63,7,1,20,1,86.0
09192019,"UAB @ Starkville, MS",L 0 - 3,3,40,16,105,0.22899999999999998,38,6,9,40,10,1,6,0,50.0
09192019,@ Mississippi St.,L 2 - 3,5,57,36,205,0.102,55,6,9,92,6,2,18,2,74.0
09202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,42,11,89,0.348,38,4,6,40,5,2,12,0,54.0
09272019,@ Kennesaw St.,L 0 - 3,3,31,19,104,0.115,29,1,8,46,6,0,4,0,34.0
09292019,@ Liberty,L 0 - 3,3,32,17,91,0.165,32,3,11,24,5,1,4,1,38.0
10042019,FGCU,L 0 - 3,3,32,17,99,0.152,28,2,5,41,4,4,7,0,41.5
10052019,NJIT,W 3 - 0,3,44,7,90,0.41100000000000003,42,4,9,39,2,1,10,2,54.0
10112019,@ Stetson,L 1 - 3,4,70,28,181,0.23199999999999998,66,7,9,77,5,3,10,1,85.0
10132019,@ Jacksonville,W 3 - 2,5,61,25,175,0.20600000000000002,58,6,10,79,5,2,18,4,78.0
10152019,Florida A&M,W 3 - 2,5,66,24,155,0.271,66,8,10,78,8,2,12,1,82.0
10182019,North Ala.,W 3 - 1,4,62,15,120,0.392,60,10,9,48,8,0,10,0,77.0
10202019,@ Lipscomb,L 0 - 3,3,35,14,123,0.171,32,3,3,55,4,1,8,4,43.0
10252019,Stetson,L 2 - 3,5,67,29,216,0.17600000000000002,62,7,13,99,3,3,18,2,86.0
10272019,Kennesaw St.,W 3 - 1,4,53,10,140,0.307,47,4,8,46,5,3,10,2,65.0
11012019,@ NJIT,W 3 - 0,3,40,17,82,0.28,37,8,5,31,4,1,2,0,50.0
11032019,@ FGCU,L 0 - 3,3,28,23,108,0.046,26,5,6,34,4,0,16,1,41.0
11052019,@ Bethune-Cookman,W 3 - 1,4,66,13,136,0.39,63,11,11,50,6,1,8,2,82.0
11082019,Jacksonville,W 3 - 1,4,61,14,132,0.35600000000000004,54,6,13,42,1,0,8,3,71.0
11102019,Liberty,L 1 - 3,4,39,18,122,0.172,39,5,5,50,4,2,8,4,50.0
11152019,Lipscomb,L 1 - 3,4,53,18,165,0.212,49,3,10,71,4,2,6,2,61.0
11172019,@ North Ala.,W 3 - 2,5,63,37,195,0.133,58,8,12,84,4,1,12,1,78.0
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,45,30,163,0.092,40,3,6,70,2,0,16,1,56.0
