Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,San Francisco,W 3 - 1,4,49,21,123,0.228,45,10,4,54,5,2,14,5,68.0
08312019,Southern Miss.,W 3 - 0,3,46,14,88,0.364,45,5,3,31,1,0,6,3,0.0
08312019,Seattle U,W 3 - 0,3,33,24,93,0.09699999999999999,33,7,6,29,4,0,20,0,0.0
09052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3,45,13,101,0.317,37,7,8,41,2,0,10,2,57.0
09062019,"Army West Point @ Honolulu, HI",W 3 - 0,3,38,18,108,0.185,33,1,8,45,1,2,18,3,50.0
09082019,@ Hawaii,L 1 - 3,4,34,24,118,0.085,32,2,8,38,2,0,18,1,45.0
09132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5,58,15,136,0.316,52,8,13,51,5,3,8,8,73.0
09132019,@ Nebraska,L 0 - 3,3,27,29,97,-0.021,25,1,9,31,1,1,4,1,31.0
09142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3,37,26,127,0.087,33,2,4,47,3,0,12,2,45.0
09192019,@ Air Force,L 1 - 3,4,46,23,139,0.165,41,3,6,52,3,2,6,3,54.0
09202019,Santa Clara,W 3 - 2,5,61,32,172,0.16899999999999998,59,5,8,69,2,0,18,2,75.0
09212019,Montana,W 3 - 0,3,39,14,87,0.287,35,2,6,36,1,3,24,2,56.0
09272019,@ Purdue Fort Wayne,L 1 - 3,4,43,17,138,0.188,40,3,7,54,7,0,20,2,56.0
09292019,@ Oral Roberts,W 3 - 0,3,43,11,101,0.317,39,6,9,36,2,0,10,5,54.0
10042019,South Dakota St.,W 3 - 1,4,62,25,173,0.214,59,10,10,73,6,1,25,2,85.5
10062019,South Dakota,L 2 - 3,5,54,40,179,0.078,46,10,5,84,5,1,16,7,73.0
10132019,@ North Dakota St.,W 3 - 1,4,48,17,125,0.248,47,12,9,41,2,3,12,4,69.0
10152019,@ Omaha,W 3 - 2,5,67,22,168,0.268,64,9,11,64,5,2,8,2,82.0
10202019,Western Ill.,W 3 - 0,3,50,11,97,0.402,45,7,7,43,2,1,12,5,64.0
10222019,@ North Dakota,W 3 - 0,3,44,16,113,0.248,42,8,9,54,7,3,7,2,58.5
10252019,Purdue Fort Wayne,W 3 - 1,4,62,25,143,0.259,59,6,9,66,1,2,4,1,72.0
10272019,Oral Roberts,W 3 - 0,3,42,10,92,0.348,39,12,8,39,4,2,8,0,60.0
11012019,@ South Dakota St.,W 3 - 1,4,55,18,124,0.298,53,11,11,58,4,2,10,2,73.0
11032019,@ South Dakota,L 1 - 3,4,53,17,142,0.254,49,3,10,58,9,3,8,0,63.0
11082019,North Dakota,W 3 - 0,3,45,17,106,0.264,45,8,5,54,2,1,10,4,59.0
11102019,North Dakota St.,W 3 - 0,3,43,17,115,0.226,40,5,10,49,2,2,24,2,62.0
11152019,Omaha,W 3 - 0,3,39,12,77,0.35100000000000003,36,6,6,27,5,4,18,1,58.0
11172019,@ Western Ill.,W 3 - 0,3,34,16,90,0.2,32,6,6,34,6,2,14,0,49.0
11232019,Purdue Fort Wayne,W 3 - 1,4,64,22,134,0.313,63,7,7,52,3,0,10,2,76.0
11242019,Omaha,W 3 - 1,4,51,14,123,0.301,46,10,7,49,2,1,24,3,74.0
11302019,Colorado St.,L 2 - 3,5,47,27,156,0.128,45,8,6,57,4,0,22,2,66.0
12062019,@ Stanford,L 0 - 3,3,29,22,112,0.062,27,3,6,37,7,1,8,1,37.0
