Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UMES @ Brooklyn, NY",L 0 - 3,3,21,25,102,-0.039,19,4,8,46,2,0,4,4,27.0
08312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,18,14,106,0.038,18,5,3,45,3,1,6,0,0.0
08312019,@ St. Francis Brooklyn,L 2 - 3,5,54,28,199,0.131,50,6,8,102,4,0,10,1,0.0
09062019,"Hampton @ Lewisburg, PA",W 3 - 2,5,54,23,163,0.19,49,12,3,57,6,1,10,1,72.0
09062019,@ Bucknell,L 0 - 3,3,23,15,103,0.078,21,1,4,48,6,1,0,0,25.0
09112019,Delaware St.,W 3 - 2,5,46,21,174,0.14400000000000002,45,11,6,73,7,1,4,1,60.0
09132019,@ Central Conn. St.,L 0 - 3,3,21,14,100,0.07,19,3,4,48,5,4,2,0,29.0
09142019,"Bucknell @ New Britain, CT",L 1 - 3,4,28,21,153,0.046,25,6,7,64,7,6,4,1,42.0
09142019,"Rhode Island @ New Britain, CT",L 0 - 3,3,22,9,126,0.10300000000000001,20,5,7,64,8,1,4,2,30.0
09182019,UMES,L 1 - 3,4,45,23,131,0.168,41,6,12,46,10,1,2,2,53.0
09212019,@ Manhattan,W 3 - 1,4,31,20,142,0.077,29,11,11,64,5,0,4,0,44.0
09222019,Iona,L 0 - 3,3,32,16,115,0.139,30,4,5,44,6,1,4,8,39.0
09242019,@ Lafayette,L 0 - 1,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Marist,L 2 - 3,5,46,23,175,0.131,41,10,4,78,4,3,28,1,73.0
09292019,Siena,L 1 - 3,4,43,19,153,0.157,41,9,3,72,5,1,4,1,55.0
10052019,@ Canisius,L 0 - 3,3,24,12,104,0.115,20,2,6,37,3,0,4,1,28.0
10062019,@ Niagara,L 0 - 3,3,29,14,133,0.113,26,3,5,62,3,0,0,3,32.0
10122019,Fairfield,L 0 - 3,3,28,12,116,0.138,27,5,7,55,7,1,6,4,37.0
10132019,Quinnipiac,L 0 - 3,3,26,14,105,0.114,25,2,3,46,3,1,6,2,32.0
10162019,Manhattan,L 1 - 3,4,56,24,161,0.19899999999999998,52,6,11,67,5,0,4,2,64.0
10192019,Rider,L 0 - 3,3,31,17,105,0.133,31,5,4,42,5,1,12,1,43.0
10222019,St. Francis Brooklyn,L 1 - 3,4,55,20,177,0.198,54,4,9,79,5,1,6,1,63.0
10262019,@ Siena,L 1 - 3,4,44,22,156,0.141,40,3,2,71,10,1,12,0,54.0
10272019,@ Marist,L 1 - 3,4,42,24,159,0.113,41,3,6,79,6,1,14,3,53.0
11022019,Niagara,L 1 - 3,4,47,23,152,0.158,44,5,11,61,7,2,2,0,55.0
11032019,Canisius,L 1 - 3,4,52,27,194,0.129,50,5,5,93,2,2,6,0,62.0
11062019,@ Iona,L 1 - 3,4,51,30,179,0.11699999999999999,45,5,7,86,10,3,4,5,61.0
11092019,@ Quinnipiac,L 0 - 3,3,31,24,114,0.061,27,1,4,46,4,2,16,0,42.0
11102019,@ Fairfield,L 0 - 3,3,28,13,110,0.136,24,6,6,45,6,1,2,1,36.0
11162019,@ Rider,L 0 - 3,3,21,13,79,0.10099999999999999,21,5,8,19,6,1,12,0,33.0
