Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Jacksonville St.,W 3 - 1,4,55,15,123,0.325,47,8,18,40,2,5,10,6,0.0
08302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,46,12,97,0.35100000000000003,41,4,7,39,8,0,18,2,0.0
08312019,"Troy @ Jacksonville, AL",W 3 - 1,4,43,16,120,0.225,41,10,9,45,4,4,22,4,0.0
09062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,48,12,75,0.48,46,4,10,33,1,1,6,3,56.0
09062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,45,11,93,0.366,42,7,11,35,4,4,4,0,58.0
09072019,@ Coastal Carolina,L 2 - 3,5,62,31,155,0.2,59,4,8,62,11,0,18,3,75.0
09132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3,44,17,97,0.278,43,6,7,47,4,3,12,2,59.0
09142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,52,30,174,0.126,50,7,5,73,9,4,20,1,73.0
09142019,@ UAB,L 2 - 3,5,45,31,162,0.086,42,10,9,55,4,6,12,1,67.0
09202019,@ Tennessee,L 0 - 3,3,26,12,102,0.13699999999999998,23,1,5,32,5,1,2,1,29.0
09212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4,56,22,167,0.204,49,5,10,68,7,2,18,4,72.0
09212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5,59,25,200,0.17,50,11,16,87,4,2,12,4,78.0
09272019,@ Furman,W 3 - 1,4,63,17,151,0.305,59,9,10,56,6,5,8,8,81.0
09282019,@ UNC Greensboro,W 3 - 0,3,46,19,131,0.20600000000000002,46,6,8,59,1,0,6,6,55.0
10042019,@ Chattanooga,W 3 - 0,3,47,14,104,0.317,44,5,6,39,1,2,6,6,57.0
10052019,@ Mercer,W 3 - 0,3,37,11,115,0.226,37,4,8,47,2,1,14,2,49.0
10112019,Wofford,W 3 - 2,5,64,24,187,0.214,61,8,12,83,8,4,24,3,88.0
10122019,The Citadel,W 3 - 1,4,50,16,125,0.272,47,4,8,58,4,2,16,3,64.0
10162019,@ Western Caro.,W 3 - 0,3,50,13,125,0.29600000000000004,47,6,10,55,2,1,14,2,64.0
10182019,@ Samford,W 3 - 2,5,69,29,170,0.235,67,2,7,62,4,1,12,6,78.0
10252019,Furman,L 2 - 3,5,64,28,183,0.19699999999999998,60,9,10,86,5,2,10,4,80.0
10262019,UNC Greensboro,W 3 - 0,3,46,12,122,0.27899999999999997,44,8,6,60,0,0,4,0,56.0
11012019,Mercer,W 3 - 0,3,37,16,79,0.266,34,5,5,38,1,2,10,2,49.0
11022019,Chattanooga,W 3 - 2,5,63,29,160,0.212,60,5,13,69,3,4,14,0,79.0
11082019,@ The Citadel,W 3 - 1,4,57,17,120,0.33299999999999996,51,9,6,49,3,2,10,0,73.0
11092019,@ Wofford,W 3 - 1,4,53,26,117,0.231,48,13,13,27,3,0,12,2,72.0
11132019,Western Caro.,W 3 - 1,4,58,22,176,0.205,54,11,7,82,3,1,20,3,80.0
11162019,Samford,L 1 - 3,4,49,26,137,0.168,48,6,8,49,8,1,14,3,63.0
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4,71,13,150,0.387,61,6,8,61,4,1,14,3,85.0
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4,57,17,124,0.32299999999999995,52,9,12,42,7,2,10,7,73.0
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5,67,20,176,0.267,59,5,10,67,4,1,18,10,82.0
