Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Lafayette,W 3 - 1,4,54,20,114,0.298,51,8,11,37,7,0,12,1,68.0
08302019,Fairfield,L 2 - 3,5,48,26,145,0.152,46,15,6,64,6,3,6,4,0.0
08312019,Temple,L 0 - 3,3,30,15,87,0.172,29,2,9,34,12,0,4,1,0.0
09062019,Saint Francis (PA),W 3 - 0,3,37,15,90,0.244,34,6,9,49,5,0,14,1,50.0
09062019,George Mason,L 2 - 3,5,59,27,165,0.19399999999999998,58,4,4,69,4,2,17,2,73.5
09072019,Delaware,L 1 - 3,4,46,9,116,0.319,44,6,10,40,6,1,10,2,58.0
09132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4,50,26,168,0.14300000000000002,48,2,6,75,6,2,12,1,60.0
09132019,"Canisius @ Baltimore, Md.",W 3 - 1,4,63,16,146,0.322,57,10,9,62,6,0,12,6,79.0
09142019,@ Loyola Maryland,L 1 - 3,4,40,24,137,0.11699999999999999,35,5,7,60,4,2,18,3,56.0
09202019,"Campbell @ Boulder, CO",L 0 - 3,3,39,18,116,0.18100000000000002,34,4,6,49,7,0,2,3,44.0
09212019,@ Colorado,L 0 - 3,3,23,19,98,0.040999999999999995,21,6,5,39,6,0,6,2,32.0
09212019,"Oakland @ Boulder, CO",L 1 - 3,4,36,30,128,0.047,33,5,4,47,8,3,17,0,52.5
09272019,Albany (NY),L 2 - 3,5,54,32,159,0.138,52,6,8,71,6,2,24,3,74.0
10012019,Coppin St.,L 2 - 3,5,55,21,158,0.215,52,8,10,68,8,2,22,1,76.0
10062019,New Hampshire,L 2 - 3,5,58,29,176,0.165,55,8,9,88,7,4,10,3,75.0
10112019,@ Hartford,L 1 - 3,4,40,26,145,0.09699999999999999,38,2,5,57,4,1,8,2,47.0
10132019,@ Stony Brook,L 0 - 3,3,43,15,125,0.22399999999999998,40,2,3,50,2,2,8,0,51.0
10202019,Binghamton,W 3 - 0,3,50,18,103,0.311,45,5,3,48,5,0,8,0,59.0
10252019,@ Albany (NY),L 0 - 3,3,35,9,89,0.292,33,4,8,24,11,2,4,5,43.0
11012019,@ New Hampshire,W 3 - 0,3,44,14,131,0.22899999999999998,41,4,3,64,7,0,20,0,58.0
11082019,Stony Brook,W 3 - 1,4,62,23,147,0.265,57,10,5,68,3,1,25,0,85.5
11102019,Hartford,L 1 - 3,4,46,21,120,0.20800000000000002,43,4,3,57,11,0,16,1,58.0
11172019,@ Binghamton,W 3 - 0,3,42,19,98,0.235,42,6,3,46,8,0,30,3,63.0
