Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,40,10,113,0.265,33,8,2,53,3,0,14,0,0.0
08312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,59,23,157,0.22899999999999998,56,10,11,60,4,0,20,1,0.0
09022019,Howard,W 3 - 2,5,52,26,146,0.17800000000000002,51,7,16,49,9,5,14,2,71.0
09062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,52,17,136,0.257,47,8,13,60,10,2,15,2,69.5
09072019,"Houston @ San Antonio, Texas",L 2 - 3,5,51,24,159,0.17,48,11,9,69,5,0,27,1,75.5
09072019,@ UTSA,W 3 - 1,4,53,19,121,0.281,51,8,14,45,6,0,18,2,70.0
09132019,Arkansas,W 3 - 1,4,50,15,110,0.318,47,15,10,38,14,1,16,0,74.0
09142019,George Mason,L 2 - 3,5,59,27,144,0.222,57,11,10,48,8,0,26,0,83.0
09142019,Princeton,W 3 - 2,5,62,16,153,0.301,59,7,16,59,6,2,31,0,86.5
09202019,@ South Carolina,L 2 - 3,5,50,19,146,0.212,44,9,17,49,4,0,16,1,67.0
09212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,32,5,62,0.435,29,8,3,21,2,2,24,0,54.0
09212019,"App State @ Columbia, S.C.",W 3 - 0,3,41,11,81,0.37,38,4,10,33,8,1,12,1,52.0
09252019,Ohio St.,L 1 - 3,4,43,21,125,0.17600000000000002,40,1,8,48,3,1,28,1,59.0
09282019,@ Michigan St.,L 0 - 3,3,32,22,103,0.09699999999999999,31,0,7,40,3,0,12,0,38.0
10042019,Michigan,L 0 - 3,3,31,12,90,0.21100000000000002,29,6,5,27,6,1,20,2,48.0
10052019,Michigan St.,W 3 - 2,5,51,21,156,0.192,48,6,15,58,5,2,23,0,70.5
10112019,@ Penn St.,L 2 - 3,5,63,22,150,0.273,59,3,12,64,6,1,14,3,74.0
10122019,@ Rutgers,W 3 - 1,4,48,18,112,0.268,46,10,4,40,7,2,20,0,70.0
10162019,Indiana,W 3 - 2,5,66,33,190,0.174,63,4,9,86,5,1,22,2,82.0
10192019,Nebraska,L 0 - 3,3,28,15,91,0.14300000000000002,27,2,9,32,4,0,10,1,35.0
10232019,@ Northwestern,W 3 - 2,5,57,15,139,0.302,47,4,10,47,6,1,22,0,73.0
10262019,Penn St.,L 0 - 3,3,31,15,92,0.174,31,3,8,35,4,1,8,2,39.0
10302019,@ Wisconsin,L 0 - 3,3,28,13,95,0.158,25,4,7,39,6,0,8,0,36.0
11022019,@ Ohio St.,L 0 - 3,3,32,18,116,0.121,29,4,5,50,6,1,14,1,44.0
11082019,Minnesota,L 0 - 3,3,31,13,103,0.175,31,5,5,46,5,4,12,1,46.0
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,22,18,89,0.045,20,1,0,32,6,2,6,3,28.0
11152019,@ Indiana,W 3 - 2,5,59,24,168,0.20800000000000002,57,6,16,70,3,3,24,3,80.0
11162019,@ Purdue,L 0 - 3,3,35,16,99,0.192,33,0,5,35,7,1,13,0,42.5
11222019,Illinois,L 0 - 3,3,34,12,101,0.218,30,1,7,38,7,0,22,1,46.0
11242019,Northwestern,L 2 - 3,5,57,22,164,0.213,55,10,10,68,6,1,24,4,80.0
11292019,@ Nebraska,L 0 - 3,3,30,16,84,0.16699999999999998,30,3,9,29,6,0,8,0,37.0
11302019,@ Iowa,L 1 - 3,4,42,20,120,0.183,40,7,9,55,6,1,16,0,58.0
