Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Gardner-Webb,W 3 - 0,3,39,7,79,0.405,34,5,5,49,0,0,18,0,53.0
08302019,Kent St.,W 3 - 1,4,61,18,175,0.24600000000000002,56,5,11,83,2,4,22,1,81.0
08312019,Eastern Ky.,W 3 - 1,4,41,19,144,0.153,38,5,11,66,1,4,14,5,57.0
09032019,@ Duke,L 0 - 3,3,30,15,110,0.136,27,0,5,39,7,3,20,0,0.0
09062019,@ Bowling Green,L 0 - 3,3,20,14,95,0.063,20,2,5,46,6,0,4,0,24.0
09062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,33,14,124,0.153,32,8,5,49,2,2,6,0,46.0
09072019,"Butler @ Bowling Green, OH",W 3 - 1,4,52,14,150,0.253,51,6,7,80,6,3,8,0,65.0
09102019,@ South Carolina,L 0 - 3,3,27,19,81,0.099,26,4,7,33,6,3,8,2,38.0
09132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,58,24,170,0.2,55,6,13,80,2,0,20,8,74.0
09132019,@ Loyola Maryland,L 0 - 3,3,27,14,115,0.113,27,4,8,57,7,2,4,4,35.0
09142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,64,14,195,0.256,62,3,8,107,4,1,28,4,82.0
09172019,Davidson,W 3 - 2,5,67,18,212,0.231,65,6,14,106,1,0,22,4,84.0
09202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,28,16,105,0.114,27,1,4,53,6,1,4,0,32.0
09202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,37,13,107,0.22399999999999998,35,3,6,54,1,2,10,3,47.0
09212019,@ Virginia Tech,W 3 - 0,3,51,5,114,0.40399999999999997,46,2,7,54,4,0,8,3,57.0
09272019,@ UTSA,L 0 - 3,3,29,10,106,0.179,28,2,9,60,10,3,12,3,40.0
09292019,@ Middle Tenn.,W 3 - 1,4,47,16,143,0.217,41,5,8,71,2,2,22,6,65.0
10042019,Marshall,L 1 - 3,4,53,19,172,0.198,49,6,4,90,7,2,12,6,67.0
10082019,Winthrop,W 3 - 2,5,58,21,214,0.17300000000000001,55,8,7,101,7,3,26,4,82.0
10112019,@ FIU,L 2 - 3,5,55,17,165,0.23,52,2,7,60,5,2,20,1,69.0
10132019,@ Fla. Atlantic,L 0 - 3,3,30,16,114,0.12300000000000001,27,3,6,50,7,1,10,1,39.0
10182019,North Texas,L 0 - 3,3,36,14,135,0.163,35,0,6,65,2,1,10,0,42.0
10202019,Southern Miss.,W 3 - 0,3,39,9,112,0.268,36,4,3,68,4,4,14,4,54.0
10222019,N.C. Central,W 3 - 0,3,49,14,129,0.271,44,3,2,77,2,0,14,2,59.0
10272019,Western Ky.,L 0 - 3,3,30,10,106,0.18899999999999997,25,6,3,44,4,1,15,7,44.5
11012019,Rice,L 0 - 3,3,21,11,106,0.094,20,2,2,51,4,1,14,3,31.0
11032019,@ Marshall,L 0 - 3,3,26,10,118,0.136,25,3,1,58,10,2,2,2,32.0
11082019,@ Louisiana Tech,W 3 - 2,5,62,21,197,0.20800000000000002,59,5,7,90,2,8,10,6,80.0
11102019,@ UAB,W 3 - 1,4,48,11,180,0.20600000000000002,43,8,1,99,4,2,18,0,67.0
11142019,UTEP,W 3 - 0,3,38,9,107,0.271,35,5,5,49,2,2,16,1,53.0
11162019,Fla. Atlantic,L 2 - 3,5,56,15,193,0.212,53,4,4,78,3,7,18,5,76.0
