Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,N.C. Central,W 3 - 1,4,54,23,142,0.218,53,6,9,61,3,3,12,2,69.0
08312019,Presbyterian,W 3 - 0,3,40,17,125,0.184,38,6,10,56,4,0,10,2,51.0
08312019,Wake Forest,L 0 - 3,3,29,24,106,0.047,28,4,12,45,9,0,8,3,37.0
09062019,"Southern U. @ Arlington, TX",W 3 - 0,3,45,14,99,0.313,42,5,9,34,5,1,8,0,55.0
09072019,"UIW @ Arlington, TX",W 3 - 1,4,66,16,143,0.35,64,8,19,58,2,0,14,0,81.0
09072019,@ UT Arlington,W 3 - 2,5,57,34,162,0.142,53,7,11,57,2,2,8,0,70.0
09102019,Duke,L 0 - 3,3,37,24,132,0.098,33,2,9,54,6,1,8,0,44.0
09132019,@ William & Mary,L 1 - 3,4,56,24,148,0.21600000000000003,56,7,12,59,7,2,14,1,72.0
09142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,35,25,119,0.084,34,1,6,50,7,2,14,0,45.0
09142019,"Iona @ Williamsburg, VA",W 3 - 2,5,51,20,151,0.205,45,9,16,69,11,1,16,0,69.0
09182019,High Point,L 0 - 3,3,33,11,91,0.242,29,3,12,30,7,0,16,1,44.0
09202019,"Elon @ Charlottesville, VA",L 0 - 3,3,39,13,112,0.23199999999999998,35,5,5,41,7,0,12,5,50.0
09212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,53,31,152,0.145,46,5,10,57,7,1,8,2,63.0
09212019,@ Virginia,L 0 - 3,3,28,21,97,0.07200000000000001,27,4,6,36,4,0,4,2,34.0
09272019,Western Caro.,L 0 - 3,3,30,23,109,0.064,26,5,6,46,9,1,2,0,37.0
09282019,ETSU,L 0 - 3,3,45,17,128,0.21899999999999997,43,1,8,56,6,3,4,1,51.0
10022019,The Citadel,W 3 - 0,3,36,10,103,0.252,33,5,3,37,6,0,10,0,46.0
10052019,Wofford,L 1 - 3,4,43,29,152,0.092,39,5,9,75,11,1,6,4,52.0
10112019,@ Chattanooga,W 3 - 1,4,54,30,176,0.136,48,7,9,79,6,2,12,0,69.0
10122019,@ Samford,L 1 - 3,4,40,23,128,0.133,35,5,6,40,9,0,12,1,51.0
10162019,@ Furman,L 1 - 3,4,50,18,159,0.201,44,5,4,65,6,2,14,2,64.0
10192019,Mercer,W 3 - 1,4,51,23,127,0.22,51,5,6,48,3,0,15,3,63.5
10252019,@ Western Caro.,L 0 - 3,3,36,26,125,0.08,35,4,1,62,1,0,8,2,44.0
10262019,@ ETSU,L 0 - 3,3,32,14,113,0.159,30,1,6,53,8,0,8,2,37.0
11012019,@ Wofford,L 0 - 3,3,29,18,82,0.134,27,6,7,35,7,1,2,3,37.0
11022019,@ The Citadel,L 1 - 3,4,62,25,166,0.223,58,3,4,56,4,0,10,0,70.0
11082019,Samford,L 1 - 3,4,35,25,140,0.071,32,3,2,59,9,0,18,2,47.0
11092019,Chattanooga,W 3 - 1,4,50,31,150,0.127,47,8,4,75,6,1,20,2,69.0
11122019,Furman,L 1 - 3,4,63,29,176,0.193,61,6,5,77,7,1,6,4,73.0
11152019,@ Mercer,W 3 - 1,4,41,25,130,0.12300000000000001,38,4,3,57,7,7,16,0,60.0
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4,51,20,146,0.212,45,4,5,46,6,0,8,4,59.0
