Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Georgia St.,W 3 - 1,4,50,29,158,0.133,47,7,8,59,6,2,6,1,0.0
08312019,"Fordham @ Atlanta, GA",L 1 - 3,4,50,23,174,0.155,48,3,7,85,7,3,4,3,0.0
08312019,"Lamar University @ Atlanta, GA",L 0 - 3,3,30,23,117,0.06,29,4,5,51,4,1,0,1,0.0
09062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3,47,22,164,0.152,42,3,9,76,1,2,4,0,54.0
09062019,@ Alabama St.,W 3 - 0,3,46,8,101,0.376,45,4,10,49,3,3,0,0,53.0
09072019,@ Chicago St.,L 1 - 3,4,45,18,165,0.16399999999999998,40,3,7,78,8,5,8,0,57.0
09122019,@ App State,L 1 - 3,4,41,24,131,0.13,39,5,3,50,5,3,4,2,51.0
09132019,"NC State @ Boone, NC",L 1 - 3,4,59,20,182,0.214,50,4,4,79,5,0,14,4,70.0
09132019,"Iowa St. @ Boone, NC",L 1 - 3,4,51,14,128,0.289,42,6,5,61,13,1,14,3,65.0
09172019,UNC Asheville,W 3 - 0,3,51,15,119,0.303,48,4,4,62,1,3,8,1,62.0
09202019,"Drake @ Wilmington, NC",W 3 - 2,5,64,23,183,0.22399999999999998,64,7,5,82,4,0,10,3,76.0
09202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5,62,27,189,0.185,58,9,5,84,4,0,4,3,73.0
09212019,@ UNCW,W 3 - 1,4,56,20,162,0.222,53,4,11,74,4,2,6,3,65.0
09272019,@ UNC Greensboro,W 3 - 0,3,36,15,100,0.21,34,9,5,54,5,0,8,1,49.0
09282019,@ Furman,W 3 - 2,5,66,25,192,0.214,61,8,6,92,0,3,12,4,83.0
10042019,@ Mercer,W 3 - 2,5,63,26,173,0.214,56,9,9,78,5,2,12,0,80.0
10052019,@ Chattanooga,W 3 - 0,3,39,17,131,0.168,33,5,0,68,5,3,4,5,49.0
10112019,The Citadel,W 3 - 0,3,41,9,105,0.305,36,5,4,58,1,1,10,3,52.0
10122019,Wofford,W 3 - 1,4,45,21,162,0.14800000000000002,42,3,3,87,2,0,8,0,52.0
10162019,ETSU,L 0 - 3,3,30,18,105,0.114,27,2,1,50,6,1,4,1,35.0
10192019,@ Samford,L 2 - 3,5,64,18,192,0.24,57,2,5,80,7,0,16,2,74.0
10252019,UNC Greensboro,W 3 - 0,3,47,13,131,0.26,43,1,5,55,4,0,8,0,52.0
10262019,Furman,W 3 - 0,3,47,10,136,0.272,42,5,4,77,4,1,10,1,58.0
11012019,Chattanooga,W 3 - 0,3,44,11,108,0.306,39,4,3,55,0,1,14,0,56.0
11022019,Mercer,W 3 - 1,4,41,11,117,0.256,41,9,3,62,3,4,4,0,56.0
11082019,@ Wofford,L 0 - 3,3,38,19,110,0.17300000000000001,33,5,2,36,8,4,2,1,48.0
11092019,@ The Citadel,W 3 - 1,4,55,19,151,0.23800000000000002,55,5,6,83,13,2,22,2,73.0
11132019,@ ETSU,L 1 - 3,4,51,23,164,0.171,50,3,4,85,11,3,8,0,61.0
11152019,Samford,L 0 - 3,3,30,16,123,0.114,29,3,6,66,2,1,10,0,39.0
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5,49,20,165,0.17600000000000002,40,5,7,63,7,3,12,2,63.0
