Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3,26,22,102,0.039,24,3,5,33,3,2,10,0,0.0
08302019,@ Northern Ill.,W 3 - 1,4,61,25,147,0.245,61,9,16,55,4,2,14,1,0.0
08312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3,43,16,105,0.257,40,8,7,48,4,0,10,1,0.0
09062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5,62,19,161,0.267,55,7,18,68,8,1,12,2,76.0
09062019,@ Southern Ill.,W 3 - 1,4,56,18,138,0.275,53,7,13,68,5,2,18,0,74.0
09072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,47,23,117,0.205,45,10,4,45,4,2,12,1,65.0
09132019,"UTSA @ Tulsa, OK",L 1 - 3,4,36,22,112,0.125,35,1,8,61,10,6,14,0,50.0
09132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4,42,23,144,0.132,41,5,11,73,2,1,6,2,51.0
09142019,@ Tulsa,L 1 - 3,4,29,25,136,0.028999999999999998,25,4,8,70,8,3,25,0,48.5
09202019,Central Ark.,L 2 - 3,5,51,26,174,0.14400000000000002,45,7,9,86,9,3,24,0,73.0
09212019,Presbyterian,L 1 - 3,4,56,21,150,0.233,49,4,6,60,3,2,14,3,69.0
09212019,Purdue Fort Wayne,L 2 - 3,5,58,22,167,0.21600000000000003,44,6,9,74,6,1,20,3,75.0
09272019,Austin Peay,L 1 - 3,4,59,17,163,0.258,54,1,10,74,3,1,12,1,67.0
09282019,Murray St.,L 0 - 3,3,39,18,142,0.14800000000000002,36,2,8,62,2,2,10,1,48.0
10022019,Eastern Ill.,W 3 - 0,3,41,12,100,0.29,38,7,8,58,1,2,4,0,52.0
10052019,@ Tennessee St.,W 3 - 2,5,66,31,199,0.17600000000000002,59,6,8,72,1,2,8,2,78.0
10112019,@ UT Martin,W 3 - 0,3,37,14,116,0.198,34,3,7,53,4,5,6,5,48.0
10122019,@ Southeast Mo. St.,W 3 - 2,5,56,33,183,0.126,54,9,4,86,6,2,16,1,75.0
10182019,Jacksonville St.,W 3 - 1,4,52,22,162,0.185,46,4,8,71,2,5,14,1,68.0
10192019,Tennessee Tech,L 1 - 3,4,53,25,146,0.192,47,4,8,63,4,2,8,1,63.0
10252019,@ Eastern Ky.,W 3 - 0,3,37,12,125,0.2,32,4,5,56,2,2,12,0,49.0
10262019,@ Morehead St.,L 2 - 3,5,49,27,179,0.12300000000000001,44,3,7,76,9,3,16,2,63.0
11012019,@ Murray St.,L 1 - 3,4,51,15,125,0.28800000000000003,46,2,16,53,10,3,12,3,62.0
11022019,@ Austin Peay,L 2 - 3,5,59,16,168,0.256,57,3,8,64,8,4,24,2,78.0
11062019,@ Eastern Ill.,W 3 - 0,3,35,16,109,0.174,31,4,7,50,4,1,16,0,48.0
11092019,Belmont,W 3 - 1,4,57,24,160,0.20600000000000002,50,7,4,73,4,1,12,0,71.0
11152019,Southeast Mo. St.,W 3 - 0,3,50,25,162,0.154,46,5,4,87,2,2,20,0,67.0
11162019,UT Martin,L 0 - 3,3,42,22,143,0.14,39,2,4,70,4,0,14,1,51.0
11212019,@ Jacksonville St.,L 0 - 3,3,46,21,129,0.19399999999999998,41,1,11,43,5,4,8,0,55.0
