Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Chattanooga,W 3 - 1,4,51,18,143,0.231,44,6,1,65,7,2,10,0,64.0
08302019,Mississippi Val.,W 3 - 0,3,42,12,84,0.35700000000000004,38,9,3,40,2,5,8,0,0.0
08312019,Western Ill.,W 3 - 2,5,48,30,141,0.128,47,6,11,54,7,3,12,0,0.0
09062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,51,23,149,0.188,47,9,4,68,8,1,10,1,66.0
09072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5,51,27,158,0.152,47,4,4,72,15,1,24,1,68.0
09072019,@ Southern Miss.,W 3 - 0,3,48,14,105,0.324,44,5,4,41,2,2,12,1,61.0
09132019,"Stetson @ Jacksonville, AL",L 2 - 3,5,52,33,142,0.134,42,7,5,61,9,9,2,5,69.0
09132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3,31,14,107,0.159,30,3,3,52,1,5,14,3,46.0
09142019,@ Jacksonville St.,W 3 - 1,4,50,14,132,0.273,47,3,7,66,9,6,14,2,66.0
09192019,Jackson St.,W 3 - 0,3,40,7,88,0.375,36,6,4,39,0,3,8,0,53.0
09192019,North Florida,W 3 - 2,5,56,37,195,0.09699999999999999,53,6,5,95,6,6,26,2,81.0
09202019,UAB,W 3 - 2,5,59,20,165,0.23600000000000002,54,5,4,84,9,7,14,0,78.0
09272019,@ Kentucky,L 1 - 3,4,42,21,128,0.16399999999999998,39,2,7,44,6,2,4,1,48.0
09292019,LSU,L 0 - 3,3,31,16,103,0.146,27,2,5,37,5,3,6,0,39.0
10042019,Ole Miss,L 2 - 3,5,58,27,169,0.183,56,2,12,71,3,3,20,3,73.0
10062019,@ South Carolina,L 0 - 3,3,34,20,105,0.133,31,2,6,39,5,2,6,0,41.0
10092019,@ Alabama,L 1 - 3,4,59,25,172,0.198,57,4,11,79,8,1,10,0,69.0
10132019,@ Tennessee,L 0 - 3,3,30,19,112,0.098,28,1,5,46,1,1,8,2,36.0
10182019,Texas A&M,L 1 - 3,4,38,19,134,0.142,32,4,7,40,3,2,10,0,49.0
10202019,Arkansas,L 1 - 3,4,54,27,158,0.171,52,4,8,68,2,1,12,0,65.0
10252019,Auburn,W 3 - 1,4,53,25,153,0.183,50,7,6,77,7,7,8,1,71.0
10272019,@ Missouri,L 0 - 3,3,31,16,82,0.183,29,3,2,19,3,4,4,1,40.0
11012019,@ Auburn,W 3 - 0,3,38,14,110,0.218,34,4,6,51,2,5,4,0,49.0
11032019,@ LSU,L 2 - 3,5,55,30,181,0.138,49,3,9,71,1,1,6,0,62.0
11082019,South Carolina,L 0 - 3,3,43,17,118,0.22,39,4,5,53,7,0,4,2,49.0
11102019,Florida,L 0 - 3,3,28,11,90,0.18899999999999997,26,4,4,26,7,1,10,1,38.0
11172019,Georgia,L 0 - 3,3,30,17,101,0.129,29,1,2,43,5,1,12,0,38.0
11222019,@ Texas A&M,L 0 - 3,3,37,17,103,0.19399999999999998,36,1,4,44,7,3,12,2,47.0
11242019,@ Arkansas,L 2 - 3,5,59,27,186,0.172,54,6,9,76,3,2,24,2,79.0
11302019,Tennessee,L 0 - 3,3,27,20,103,0.068,27,1,1,47,12,3,4,0,33.0
