Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Binghamton @ Newark, DE",W 3 - 0,3,36,14,89,0.247,35,7,15,38,6,0,4,0,0.0
08312019,"West Virginia @ Newark, Del.",L 0 - 3,3,26,21,101,0.05,23,2,5,31,3,0,8,2,32.0
08312019,@ Delaware,L 0 - 3,3,31,15,106,0.151,26,3,11,34,5,1,4,2,37.0
09012019,Siena,W 3 - 2,5,61,23,150,0.253,58,6,12,71,1,4,9,2,75.5
09062019,@ UTEP,L 0 - 3,3,29,18,95,0.11599999999999999,27,1,6,38,9,1,2,2,32.0
09072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,36,13,119,0.193,33,1,14,45,13,1,4,0,40.0
09132019,"Brown @ Providence, R.I.",L 0 - 3,3,28,22,92,0.065,26,4,11,38,7,0,12,0,38.0
09142019,@ Providence,L 1 - 3,4,36,24,130,0.092,32,6,10,44,11,0,10,1,47.0
09142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,46,18,123,0.228,46,10,7,70,5,0,12,1,62.0
09172019,@ Loyola Maryland,L 1 - 3,4,29,25,124,0.032,27,3,13,40,5,2,10,0,39.0
09202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,31,21,102,0.098,28,1,5,33,5,1,8,2,37.0
09202019,@ Morehead St.,L 0 - 3,3,24,24,95,0.0,23,3,8,34,6,0,6,0,30.0
09212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,42,29,135,0.096,41,5,8,55,6,0,20,2,57.0
09272019,Delaware St.,W 3 - 0,3,41,16,93,0.26899999999999996,38,13,10,29,2,0,10,0,59.0
09292019,UMES,W 3 - 1,4,57,21,125,0.28800000000000003,51,16,12,50,6,0,8,0,77.0
10012019,@ UMBC,W 3 - 2,5,56,27,165,0.17600000000000002,54,8,13,70,8,1,16,1,73.0
10042019,N.C. A&T,L 2 - 3,5,62,30,158,0.203,55,12,11,62,6,0,21,3,84.5
10062019,N.C. Central,L 2 - 3,5,61,20,143,0.287,58,13,9,60,9,1,6,2,78.0
10112019,@ Norfolk St.,W 3 - 0,3,42,14,98,0.28600000000000003,41,6,5,45,5,2,9,4,54.5
10132019,@ Howard,L 0 - 3,3,28,20,97,0.08199999999999999,25,2,7,32,9,0,16,1,38.0
10182019,@ Florida A&M,W 3 - 1,4,60,22,153,0.248,52,7,8,78,6,4,4,3,73.0
10202019,@ Bethune-Cookman,W 3 - 0,3,44,17,124,0.218,42,7,13,54,0,1,10,0,57.0
10272019,South Carolina St.,W 3 - 0,3,43,11,78,0.41,37,10,3,33,0,0,8,2,57.0
10292019,@ Morgan St.,L 1 - 3,4,51,21,153,0.196,49,5,10,63,6,6,10,1,67.0
11012019,Norfolk St.,W 3 - 0,3,42,10,88,0.364,40,10,15,41,7,3,2,0,56.0
11032019,Howard,L 2 - 3,5,61,21,158,0.253,60,9,21,63,5,1,23,1,82.5
11082019,Morgan St.,L 0 - 3,3,26,13,80,0.163,26,4,10,24,9,1,4,2,33.0
11152019,@ Delaware St.,L 2 - 3,5,54,21,136,0.243,49,10,6,58,15,2,12,0,72.0
11172019,@ UMES,W 3 - 0,3,42,13,108,0.26899999999999996,37,8,5,47,6,0,4,1,52.0
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,56,16,140,0.28600000000000003,55,10,14,55,5,2,10,3,73.0
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,35,22,133,0.098,32,3,7,40,5,1,15,4,46.5
