Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3,36,10,105,0.248,34,5,5,57,3,1,10,1,0.0
08302019,"UIC @ Moscow, ID",L 2 - 3,5,55,23,208,0.154,43,2,7,94,4,6,12,6,69.0
08312019,@ Idaho,W 3 - 1,4,66,29,179,0.207,61,7,2,83,3,4,10,2,0.0
09052019,@ Chicago St.,W 3 - 2,5,62,32,187,0.16,55,5,11,108,5,4,12,0,77.0
09062019,"Western Caro. @ Chicago, IL",W 3 - 0,3,44,13,141,0.22,44,1,6,80,3,3,8,0,52.0
09072019,"Alabama St. @ Chicago, IL",W 3 - 0,3,44,13,111,0.27899999999999997,40,3,6,57,1,3,8,0,54.0
09122019,@ Abilene Christian,W 3 - 0,3,46,14,113,0.28300000000000003,41,3,5,62,4,1,2,2,51.0
09132019,"North Texas @ Abilene, TX",L 0 - 3,3,29,21,126,0.063,27,1,3,48,3,1,8,1,35.0
09142019,"Prairie View @ Abilene, TX",W 3 - 2,5,68,24,187,0.235,64,5,9,91,6,1,14,1,81.0
09202019,"Seattle U @ Riverside, CA",L 2 - 3,5,54,25,173,0.168,48,6,1,71,5,0,16,2,68.0
09212019,"Penn @ Riverside, CA",W 3 - 2,5,51,14,147,0.252,46,8,8,68,6,2,16,2,69.0
09242019,@ UC Riverside,L 1 - 3,4,48,28,184,0.109,45,3,2,82,3,3,28,0,68.0
09272019,Cal Poly,L 0 - 3,3,25,10,99,0.152,23,1,4,37,6,0,10,2,31.0
09282019,UC Santa Barbara,L 0 - 3,3,30,26,125,0.032,28,3,1,39,3,0,4,0,35.0
10052019,@ Hawaii,L 2 - 3,5,51,29,201,0.109,45,5,5,107,5,1,16,3,65.0
10122019,@ UC Irvine,W 3 - 1,4,48,17,147,0.21100000000000002,46,7,4,72,3,0,10,0,60.0
10182019,@ Long Beach St.,W 3 - 0,3,40,8,93,0.344,36,1,3,39,5,0,14,0,48.0
10192019,@ CSUN,L 0 - 3,3,36,15,108,0.19399999999999998,32,1,2,48,4,1,16,2,46.0
10252019,Hawaii,L 0 - 3,3,25,22,117,0.026000000000000002,22,4,1,50,4,0,6,1,32.0
11022019,UC Irvine,W 3 - 1,4,50,16,154,0.221,49,6,6,74,5,1,14,1,64.0
11052019,@ UC Davis,L 1 - 3,4,37,24,141,0.092,32,1,5,68,6,0,10,0,43.0
11082019,CSUN,L 1 - 3,4,50,32,157,0.115,48,2,2,82,7,2,4,1,56.0
11092019,Long Beach St.,L 0 - 3,3,31,13,95,0.18899999999999997,25,3,6,38,5,0,8,0,38.0
11152019,UC Davis,L 0 - 3,3,32,17,103,0.146,30,4,2,40,3,1,2,2,38.0
11162019,UC Riverside,W 3 - 0,3,50,14,133,0.271,47,1,5,72,1,3,12,1,60.0
11222019,@ UC Santa Barbara,L 0 - 3,3,31,19,91,0.132,30,0,7,36,4,1,6,0,35.0
11232019,@ Cal Poly,L 1 - 3,4,42,23,128,0.14800000000000002,38,5,7,41,7,2,12,1,55.0
