Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Portland @ Ogden, UT",L 1 - 3,4,52,24,146,0.192,50,7,5,59,9,6,18,1,74.0
08302019,"UNLV @ Ogden, UT",L 2 - 3,5,56,19,141,0.262,52,5,8,61,8,4,8,0,69.0
08312019,@ Weber St.,L 0 - 3,3,41,20,102,0.20600000000000002,40,3,6,42,3,1,6,0,48.0
09052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4,44,20,129,0.18600000000000003,38,6,10,59,9,1,4,1,53.0
09062019,@ Fresno St.,L 0 - 3,3,39,15,111,0.21600000000000003,37,7,6,50,3,0,6,2,49.0
09062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,44,15,105,0.276,42,4,8,48,1,2,26,0,63.0
09132019,"Nevada @ Portland, OR",L 1 - 3,4,45,24,130,0.162,43,9,9,58,8,1,4,4,57.0
09132019,"Morgan St. @ Portland, OR",W 3 - 0,3,45,12,108,0.306,43,5,8,52,1,1,6,0,54.0
09142019,@ Portland St.,W 3 - 2,5,66,42,224,0.107,62,2,9,114,1,5,12,1,79.0
09202019,@ Grand Canyon,W 3 - 0,3,38,10,127,0.22,35,4,17,55,3,5,12,0,53.0
09212019,"Omaha @ Phoenix, AZ",L 2 - 3,5,54,23,149,0.20800000000000002,48,6,5,54,7,1,4,0,63.0
09212019,"Idaho @ Phoenix, AZ",W 3 - 2,5,64,24,169,0.237,59,6,8,56,3,2,4,2,74.0
09242019,@ UC Santa Barbara,L 2 - 3,5,49,21,135,0.207,48,8,5,54,4,5,17,2,70.5
09282019,Hawaii,L 1 - 3,4,47,22,162,0.154,46,2,10,59,4,2,18,1,60.0
10052019,Long Beach St.,L 1 - 3,4,56,18,150,0.253,54,1,9,59,5,2,12,2,65.0
10102019,@ UC Riverside,W 3 - 0,3,42,11,100,0.31,38,1,6,44,5,3,18,0,55.0
10132019,@ UC Davis,L 2 - 3,5,62,19,147,0.293,49,5,7,45,8,0,12,0,73.0
10182019,UC Irvine,W 3 - 2,5,64,32,161,0.19899999999999998,61,10,13,60,3,4,18,0,87.0
10192019,Cal St. Fullerton,W 3 - 0,3,52,18,131,0.26,48,4,5,51,1,0,12,1,62.0
10262019,@ Long Beach St.,L 2 - 3,5,60,23,164,0.226,56,5,16,64,2,2,14,0,74.0
10292019,@ Cal Poly,L 0 - 3,3,29,10,81,0.235,28,1,6,27,9,1,6,1,34.0
11012019,UC Davis,W 3 - 0,3,45,10,100,0.35,44,8,4,37,1,1,8,1,58.0
11022019,UC Riverside,W 3 - 0,3,40,9,95,0.326,39,3,8,41,4,1,2,1,45.0
11082019,@ Cal St. Fullerton,W 3 - 1,4,54,16,159,0.239,52,7,9,66,2,2,24,1,75.0
11092019,@ UC Irvine,W 3 - 2,5,50,17,148,0.223,47,10,4,61,4,5,18,1,74.0
11152019,Cal Poly,L 0 - 3,3,24,26,91,-0.022000000000000002,22,3,3,29,7,1,10,1,33.0
11162019,UC Santa Barbara,L 0 - 3,3,36,16,114,0.175,32,1,7,52,3,1,16,0,46.0
11212019,@ Hawaii,L 0 - 3,3,31,20,105,0.105,28,0,4,32,4,1,2,0,33.0
