Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,50,46,142,0.027999999999999997,42,10,12,66,16,0,12,0,66.0
08302019,@ Alabama St.,L 0 - 3,3.0,27,19,80,0.1,22,2,9,17,6,1,2,0,31.0
08302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,23,17,92,0.065,22,4,7,34,3,1,10,3,0.0
08312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,11,25,80,-0.175,11,4,6,32,9,3,6,2,0.0
09062019,@ Coastal Carolina,L 0 - 3,3.0,15,23,60,-0.133,14,2,4,13,16,0,2,0,18.0
09062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,22,17,81,0.062,19,4,8,32,7,0,4,1,28.0
09072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,18,17,72,0.013999999999999999,16,1,7,19,10,1,8,0,24.0
09102019,@ UNC Asheville,L 0 - 3,3.0,28,20,91,0.08800000000000001,27,4,8,30,7,1,4,0,35.0
09132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,25,22,88,0.034,25,4,3,41,11,2,4,2,33.0
09142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,22,15,97,0.07200000000000001,21,5,5,48,7,0,4,0,29.0
09142019,@ Campbell,L 0 - 3,3.0,25,15,87,0.115,25,1,7,28,7,0,4,2,28.0
09172019,Charleston So.,L 0 - 3,3.0,18,18,64,0.0,14,4,6,14,9,1,4,0,25.0
09272019,@ N.C. A&T,L 0 - 3,3.0,19,16,71,0.042,18,7,11,18,7,0,0,0,26.0
09292019,@ N.C. Central,L 0 - 3,3.0,29,17,93,0.129,26,6,4,34,8,0,2,2,36.0
10042019,Bethune-Cookman,L 1 - 3,4.0,45,23,143,0.154,41,6,12,48,6,2,15,1,60.5
10062019,Florida A&M,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,USC Upstate,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UMES,L 0 - 3,3.0,27,18,70,0.129,26,4,7,17,6,0,2,0,32.0
10142019,Delaware St.,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,UNC Asheville,L 0 - 3,3.0,20,21,69,-0.013999999999999999,18,1,3,27,9,0,6,0,24.0
10252019,@ Morgan St.,L 0 - 3,3.0,12,23,66,-0.16699999999999998,10,1,5,18,9,0,2,0,14.0
10272019,@ Coppin St.,L 0 - 3,3.0,16,12,65,0.062,15,0,6,17,10,0,6,2,19.0
10312019,@ Florida A&M,L 1 - 3,4.0,35,25,126,0.079,33,5,11,57,9,5,4,3,47.0
11012019,@ Bethune-Cookman,L 0 - 3,3.0,19,22,97,-0.031,18,6,3,36,5,3,0,0,28.0
11062019,N.C. A&T,L 0 - 3,3.0,20,16,77,0.052000000000000005,19,4,9,21,10,0,8,2,28.0
11102019,N.C. Central,L 0 - 3,3.0,27,16,92,0.12,25,10,9,33,10,3,4,1,42.0
11152019,@ Howard,L 0 - 3,3.0,21,21,68,0.0,20,2,10,17,10,0,0,2,23.0
11172019,@ Norfolk St.,L 0 - 3,3.0,34,22,96,0.125,31,0,12,41,7,1,4,3,37.0
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,27,19,90,0.08900000000000001,26,1,3,34,8,1,6,1,32.0
