Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,46,9,94,0.39399999999999996,41,8,6,44,0,1,6,1,58.0
08302019,@ Purdue Fort Wayne,W 3 - 2,5,71,25,164,0.28,68,3,15,70,1,0,20,1,84.0
08312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,65,24,175,0.23399999999999999,63,4,7,74,5,1,20,1,80.0
09062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,63,24,149,0.262,59,2,10,72,2,1,16,1,74.0
09062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,64,20,166,0.265,63,6,8,77,8,0,14,2,77.0
09072019,@ Loyola Chicago,W 3 - 1,4,54,23,134,0.231,53,10,4,53,4,2,6,0,69.0
09132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,63,27,182,0.198,61,8,5,88,5,1,12,2,78.0
09132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,43,20,129,0.17800000000000002,40,7,5,62,4,1,12,1,57.0
09142019,@ Milwaukee,L 0 - 3,3,31,15,99,0.162,29,1,4,39,5,0,0,1,32.0
09202019,IUPUI,W 3 - 2,5,52,23,155,0.187,46,2,16,71,6,3,16,2,65.0
09202019,Auburn,L 0 - 3,3,36,23,120,0.10800000000000001,33,1,7,55,5,0,4,1,39.0
09212019,Michigan St.,L 0 - 3,3,41,19,106,0.20800000000000002,38,2,7,37,3,3,0,2,46.0
09272019,Eastern Mich.,W 3 - 0,3,54,15,112,0.348,46,4,10,44,3,2,6,0,63.0
09282019,Central Mich.,L 0 - 3,3,32,21,124,0.08900000000000001,26,0,6,47,1,3,10,1,40.0
10042019,@ Toledo,W 3 - 0,3,47,14,104,0.317,45,5,4,52,4,3,10,2,60.0
10052019,@ Ball St.,L 1 - 3,4,50,21,169,0.172,46,1,5,78,3,0,20,3,61.0
10102019,Northern Ill.,L 2 - 3,5,57,24,169,0.195,50,6,16,72,8,4,10,1,72.0
10122019,Bowling Green,L 0 - 3,3,33,23,108,0.09300000000000001,30,1,10,45,4,0,4,0,36.0
10182019,@ Buffalo,L 2 - 3,5,57,22,162,0.21600000000000003,53,6,10,67,7,1,10,3,69.0
10192019,@ Akron,L 2 - 3,5,62,22,173,0.231,56,2,4,82,6,7,2,2,72.0
10252019,Ohio,W 3 - 2,5,60,32,170,0.165,54,2,6,71,1,4,6,1,69.0
10262019,Kent St.,L 2 - 3,5,62,23,175,0.223,59,3,5,74,8,5,12,1,76.0
10312019,@ Central Mich.,L 1 - 3,4,51,21,142,0.21100000000000002,49,3,7,45,8,2,6,1,59.0
11022019,@ Eastern Mich.,W 3 - 1,4,61,19,185,0.22699999999999998,57,8,8,76,1,5,14,0,81.0
11082019,Ball St.,L 1 - 3,4,46,21,156,0.16,41,3,6,76,2,4,10,0,58.0
11092019,Toledo,L 2 - 3,5,51,22,149,0.195,48,7,3,70,6,3,20,1,71.0
11142019,@ Northern Ill.,W 3 - 0,3,42,14,105,0.267,40,5,6,46,3,1,18,0,57.0
11162019,@ Miami (OH),L 0 - 3,3,33,21,114,0.105,30,4,8,42,0,2,6,1,42.0
