Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4,49,15,138,0.24600000000000002,48,4,9,62,6,1,34,3,71.0
08302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5,67,26,197,0.20800000000000002,65,7,9,92,2,1,6,2,78.0
08312019,@ Sacramento St.,W 3 - 1,4,59,25,179,0.19,57,4,11,92,8,0,26,2,76.0
09062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3,39,11,99,0.28300000000000003,29,4,5,35,5,2,12,2,51.0
09062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3,38,20,119,0.151,35,5,6,50,8,3,10,0,51.0
09072019,@ San Francisco,W 3 - 1,4,57,20,160,0.231,54,6,5,73,2,1,18,0,73.0
09132019,"CSUN @ Portland, OR",W 3 - 1,4,50,12,128,0.297,46,8,7,57,9,0,22,3,69.0
09132019,@ Portland St.,W 3 - 0,3,48,15,115,0.287,45,6,6,58,2,0,8,0,58.0
09142019,"Morgan St. @ Portland, OR",W 3 - 0,3,36,12,110,0.218,35,7,6,61,3,0,10,0,48.0
09202019,Southern Utah,W 3 - 2,5,60,28,173,0.185,56,3,6,78,13,1,34,0,81.0
09202019,Gonzaga,W 3 - 0,3,39,17,99,0.222,38,5,4,50,4,0,14,2,51.0
09212019,California Baptist,W 3 - 2,5,64,28,198,0.182,60,6,4,85,5,2,14,4,79.0
09262019,@ Fresno St.,L 0 - 3,3,39,19,118,0.16899999999999998,37,3,4,42,6,1,8,0,47.0
09282019,San Diego St.,W 3 - 1,4,53,18,129,0.271,52,11,9,40,4,1,20,2,75.0
10032019,@ Boise St.,W 3 - 1,4,66,36,182,0.165,66,4,8,76,4,1,12,1,77.0
10052019,@ Utah St.,W 3 - 0,3,50,16,116,0.293,50,8,3,57,4,1,10,0,64.0
10082019,San Jose St.,W 3 - 2,5,45,26,164,0.11599999999999999,44,8,6,73,8,0,20,1,63.0
10102019,Air Force,L 1 - 3,4,47,22,149,0.168,45,4,4,61,8,1,18,4,61.0
10172019,New Mexico,L 2 - 3,5,63,26,182,0.203,61,9,6,72,4,1,12,1,79.0
10192019,UNLV,L 1 - 3,4,44,17,130,0.20800000000000002,44,4,11,56,9,0,22,1,59.0
10242019,@ Wyoming,L 0 - 3,3,30,22,115,0.07,30,2,5,45,3,0,12,0,38.0
10262019,@ Colorado St.,L 0 - 3,3,30,20,105,0.095,29,3,7,39,8,0,4,1,35.0
10312019,Utah St.,W 3 - 0,3,52,16,113,0.319,50,5,4,40,2,1,14,1,65.0
11022019,Boise St.,W 3 - 1,4,60,28,146,0.21899999999999997,56,7,6,54,8,3,16,1,78.0
11052019,@ San Jose St.,L 2 - 3,5,47,21,160,0.163,45,9,8,70,6,4,22,0,71.0
11092019,@ Air Force,W 3 - 0,3,41,14,106,0.255,40,3,4,43,2,1,14,3,52.0
11142019,@ UNLV,L 1 - 3,4,43,26,142,0.12,41,1,10,60,8,1,10,0,50.0
11162019,@ New Mexico,L 0 - 3,3,33,28,116,0.043,31,1,1,46,3,0,6,2,37.0
11212019,Wyoming,L 2 - 3,5,56,34,176,0.125,52,8,8,71,1,1,12,2,71.0
11232019,Colorado St.,L 0 - 3,3,25,24,101,0.01,23,2,3,36,6,0,14,4,34.0
