Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Arizona,L 0 - 3,3,29,23,100,0.06,28,2,12,39,6,1,2,0,33.0
08302019,"Samford @ Tucson, Ariz.",W 3 - 2,5,47,25,152,0.145,41,9,19,64,2,2,14,1,65.0
08312019,LMU (CA) @,L 1 - 3,4,50,24,158,0.165,46,5,11,61,6,3,6,1,61.0
09062019,"UNCW @ Durham, N.C.",L 2 - 3,5,65,22,170,0.253,63,7,22,78,7,2,8,4,78.0
09062019,Wofford @,W 3 - 0,3,45,18,131,0.20600000000000002,38,3,3,63,5,1,12,0,55.0
09072019,@ Duke,L 0 - 3,3,30,20,94,0.106,29,4,5,39,7,4,4,2,40.0
09102019,@ Clemson,L 0 - 3,3,37,18,115,0.165,33,3,7,44,5,3,10,3,48.0
09122019,Western Caro.,W 3 - 1,4,67,16,144,0.354,64,5,11,59,5,3,14,0,82.0
09132019,Iowa St.,L 0 - 3,3,41,16,107,0.23399999999999999,40,1,7,32,2,0,4,1,44.0
09142019,NC State,L 2 - 3,5,55,30,170,0.147,52,7,6,64,7,3,14,2,72.0
09202019,"Furman @ Rock Hill, SC",W 3 - 0,3,46,24,123,0.179,38,13,5,50,2,1,6,1,63.0
09202019,@ Winthrop,L 1 - 3,4,54,26,174,0.161,48,6,14,79,1,1,4,3,63.0
09212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,29,20,89,0.10099999999999999,26,8,7,25,3,1,4,2,40.0
09272019,Georgia St.,W 3 - 1,4,62,17,156,0.28800000000000003,56,6,5,65,4,2,10,2,75.0
09292019,Ga. Southern,W 3 - 1,4,58,24,146,0.233,54,10,8,64,3,1,10,2,74.0
10042019,@ Louisiana,W 3 - 2,5,62,27,194,0.18,59,3,14,81,3,5,8,4,74.0
10062019,@ ULM,W 3 - 0,3,48,9,111,0.35100000000000003,38,3,4,54,2,1,6,2,55.0
10112019,@ Arkansas St.,W 3 - 1,4,55,23,151,0.212,51,2,10,61,7,1,12,3,64.0
10122019,@ Little Rock,L 1 - 3,4,55,27,173,0.162,50,8,6,77,9,1,12,0,70.0
10162019,@ Coastal Carolina,L 1 - 3,4,43,24,136,0.14,38,8,9,49,8,7,8,2,62.0
10182019,Coastal Carolina,L 0 - 3,3,37,14,95,0.242,35,5,1,27,11,2,4,1,46.0
10252019,UT Arlington,L 0 - 3,3,43,21,118,0.18600000000000003,39,1,6,37,4,0,8,2,48.0
10272019,Texas St.,L 2 - 3,5,46,29,143,0.11900000000000001,43,7,5,49,7,7,16,0,68.0
11012019,@ Troy,L 1 - 3,4,48,27,137,0.153,45,4,10,52,8,8,8,0,64.0
11022019,@ South Alabama,L 1 - 3,4,52,22,134,0.22399999999999998,50,3,13,34,5,3,6,6,61.0
11082019,@ Ga. Southern,W 3 - 1,4,58,23,175,0.2,54,10,8,79,3,4,6,4,75.0
11092019,@ Georgia St.,W 3 - 1,4,51,21,138,0.217,45,9,6,53,4,3,6,2,66.0
11152019,South Alabama,W 3 - 1,4,64,16,153,0.314,54,4,10,61,2,2,18,3,79.0
11172019,Troy,W 3 - 2,5,55,26,149,0.195,46,5,5,48,4,2,20,4,72.0
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4,53,23,141,0.213,49,5,7,54,3,1,12,2,65.0
