Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UTRGV @ Houston, TX",W 3 - 0,3,36,9,92,0.293,36,10,9,38,4,0,18,1,55.0
08302019,@ Houston Baptist,L 1 - 3,4,32,28,142,0.027999999999999997,31,3,7,58,6,1,22,0,0.0
08312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3,45,15,114,0.263,39,6,7,46,2,1,8,0,0.0
09062019,Toledo,L 2 - 3,5,56,38,187,0.096,50,15,7,80,11,1,25,1,84.5
09072019,Fordham,W 3 - 1,4,50,28,158,0.139,47,6,13,65,2,2,10,1,63.0
09072019,Rider,L 0 - 3,3,33,21,95,0.126,32,5,8,40,7,0,14,0,45.0
09132019,@ Temple,L 0 - 3,3,28,21,118,0.059000000000000004,25,3,5,42,4,0,10,2,36.0
09142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3,47,13,110,0.309,46,5,3,44,2,1,4,3,55.0
09142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,47,17,141,0.213,44,6,5,52,6,2,12,3,61.0
09202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4,38,24,151,0.09300000000000001,33,3,11,75,7,1,6,2,45.0
09212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3,27,29,80,-0.025,25,5,4,22,6,2,4,0,36.0
09212019,@ North Carolina,L 0 - 3,3,26,16,91,0.11,24,1,9,35,5,1,12,3,34.0
09282019,@ High Point,L 2 - 3,5,45,26,190,0.1,41,4,3,83,6,2,18,0,60.0
10042019,Campbell,L 1 - 3,4,41,28,143,0.091,39,5,4,47,7,0,16,3,54.0
10052019,Hampton,W 3 - 0,3,37,14,102,0.225,33,3,5,46,1,1,16,1,49.0
10112019,@ Charleston So.,L 2 - 3,5,57,24,180,0.183,48,8,7,73,7,2,23,0,78.5
10122019,@ Presbyterian,L 0 - 3,3,28,12,79,0.203,26,1,3,34,8,0,6,3,32.0
10182019,@ Gardner-Webb,W 3 - 0,3,45,17,104,0.26899999999999996,41,1,5,45,4,3,6,0,52.0
10192019,@ Winthrop,L 1 - 3,4,45,20,129,0.19399999999999998,42,6,5,50,8,2,8,0,57.0
10252019,USC Upstate,W 3 - 0,3,45,22,107,0.215,39,3,8,47,2,0,14,0,55.0
10262019,UNC Asheville,W 3 - 0,3,41,14,99,0.273,39,8,2,42,0,1,18,2,59.0
11012019,High Point,L 1 - 3,4,36,26,143,0.07,33,5,4,63,5,3,22,1,55.0
11082019,@ Hampton,L 2 - 3,5,51,24,173,0.156,48,10,6,72,5,1,16,6,70.0
11092019,@ Campbell,W 3 - 0,3,34,15,96,0.198,34,7,6,39,4,2,30,1,58.0
11152019,Presbyterian,W 3 - 0,3,35,8,95,0.284,31,4,2,45,4,0,29,0,53.5
11162019,Charleston So.,L 2 - 3,5,57,23,146,0.233,53,4,4,49,9,5,20,4,76.0
