Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Louisiana,W 3 - 0,3,38,14,124,0.19399999999999998,37,3,10,58,3,4,18,1,54.0
08302019,"Tulane @ Lafayette, La.",L 0 - 3,3,27,7,87,0.23,27,5,10,36,4,1,6,0,36.0
08312019,"UTEP @ Lafayette, La.",L 2 - 3,5,45,16,141,0.20600000000000002,42,6,8,61,7,5,14,1,63.0
09062019,"Southern U. @ Arlington, TX",W 3 - 0,3,42,13,110,0.264,38,7,8,53,2,0,6,2,52.0
09062019,@ UT Arlington,L 0 - 3,3,26,14,102,0.11800000000000001,24,3,2,29,5,0,10,0,34.0
09072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4,48,16,137,0.23399999999999999,40,2,3,51,8,0,8,0,54.0
09072019,"SMU @ Arlington, TX",L 0 - 3,3,29,17,98,0.122,26,7,2,36,4,0,8,1,40.0
09132019,Northern Ill.,W 3 - 0,3,35,7,90,0.311,29,9,9,28,2,3,12,0,53.0
09132019,Delaware,L 2 - 3,5,51,24,138,0.196,41,8,9,42,5,1,26,0,73.0
09142019,Niagara,W 3 - 1,4,58,13,138,0.326,50,8,5,56,4,3,4,0,71.0
09172019,@ UTSA,L 0 - 3,3,26,12,78,0.179,25,0,6,31,16,0,4,2,28.0
09202019,"UTEP @ Lubbock, Texas",L 2 - 3,5,49,24,163,0.153,42,3,7,76,6,3,26,1,68.0
09212019,@ Texas Tech,L 1 - 3,4,44,30,130,0.10800000000000001,38,5,7,43,8,1,12,4,56.0
09212019,"Houston @ Lubbock, Texas",L 2 - 3,5,49,26,164,0.14,45,3,9,64,11,7,12,1,65.0
09262019,@ Abilene Christian,L 0 - 3,3,42,21,96,0.21899999999999997,39,4,5,34,10,1,8,4,51.0
09282019,@ SFA,L 0 - 3,3,31,20,116,0.095,29,4,8,55,5,1,8,1,40.0
10032019,Central Ark.,L 2 - 3,5,51,20,141,0.22,47,2,7,42,10,3,14,1,63.0
10052019,Northwestern St.,L 2 - 3,5,52,21,130,0.23800000000000002,46,8,15,44,10,2,14,4,69.0
10082019,@ A&M-Corpus Christi,L 0 - 3,3,33,11,80,0.275,32,1,8,25,8,4,6,1,41.0
10122019,@ Nicholls St.,L 2 - 3,5,61,21,162,0.247,56,4,11,62,9,6,6,0,74.0
10172019,Houston Baptist,L 0 - 3,3,32,12,96,0.20800000000000002,26,2,4,30,5,1,2,0,36.0
10192019,Sam Houston St.,L 0 - 3,3,34,11,110,0.209,30,6,5,37,5,0,12,0,46.0
10242019,New Orleans,W 3 - 1,4,48,16,122,0.262,38,14,9,44,4,0,8,0,66.0
10262019,Southeastern La.,L 0 - 3,3,36,12,83,0.289,33,6,7,28,7,1,6,0,46.0
10312019,@ Lamar University,W 3 - 1,4,53,14,140,0.27899999999999997,50,11,7,57,6,0,2,0,65.0
11022019,@ McNeese,L 2 - 3,5,53,32,164,0.128,50,6,8,73,5,1,10,2,65.0
11072019,Abilene Christian,W 3 - 2,5,67,33,189,0.18,59,9,6,89,5,2,8,1,82.0
11092019,SFA,L 0 - 3,3,41,22,121,0.157,38,3,5,54,6,0,6,0,47.0
11142019,@ Central Ark.,L 0 - 3,3,31,14,101,0.168,29,2,5,38,2,0,12,3,39.0
11162019,@ Northwestern St.,L 1 - 3,4,43,18,126,0.198,41,3,6,38,10,1,12,3,53.0
