Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Seattle U @ Durham, NH",W 3 - 2,5,59,28,160,0.19399999999999998,57,7,12,61,5,0,17,6,74.5
09072019,@ New Hampshire,L 1 - 3,4,39,23,142,0.113,38,6,7,52,3,0,12,2,51.0
09072019,"Holy Cross @ Durham, NH",W 3 - 2,5,66,15,158,0.32299999999999995,56,9,5,58,6,2,12,0,83.0
09082019,North Dakota,W 3 - 1,4,57,12,147,0.306,47,7,8,55,0,0,19,2,73.5
09132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3,33,13,88,0.22699999999999998,29,7,5,38,4,0,8,0,44.0
09142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,38,3,84,0.41700000000000004,37,7,8,38,1,3,8,0,52.0
09142019,@ Providence,W 3 - 2,5,60,19,180,0.228,55,8,11,82,11,2,20,0,80.0
09172019,@ Bryant,W 3 - 0,3,39,11,107,0.262,37,2,7,54,5,0,16,3,49.0
09212019,Northwestern St.,L 0 - 3,3,33,12,107,0.196,29,5,4,46,6,0,4,4,40.0
09222019,@ Georgia St.,W 3 - 2,5,56,18,157,0.242,54,5,7,60,4,2,24,1,75.0
09282019,@ Yale,L 0 - 3,3,37,17,113,0.177,35,1,7,47,7,0,6,4,41.0
10042019,Dartmouth,W 3 - 1,4,52,22,140,0.214,51,8,6,73,2,0,22,1,71.0
10052019,Harvard,L 0 - 3,3,32,15,97,0.175,30,7,6,34,3,1,10,5,45.0
10112019,@ Penn,L 0 - 3,3,34,14,98,0.204,34,2,5,30,5,0,10,1,41.0
10122019,@ Princeton,L 1 - 3,4,49,17,129,0.248,42,5,5,45,8,1,8,1,59.0
10182019,Cornell,L 0 - 3,3,39,15,122,0.19699999999999998,34,2,4,48,5,0,4,0,43.0
10192019,Columbia,W 3 - 1,4,68,16,158,0.32899999999999996,65,5,6,55,2,0,20,2,83.0
10262019,Yale,L 0 - 3,3,47,16,128,0.242,46,2,11,58,4,2,18,2,60.0
11012019,@ Harvard,W 3 - 2,5,60,26,171,0.19899999999999998,56,10,8,77,11,2,26,0,85.0
11022019,@ Dartmouth,W 3 - 1,4,50,14,137,0.263,48,6,5,73,9,2,20,1,68.0
11082019,@ Columbia,W 3 - 1,4,68,18,146,0.342,65,5,6,49,5,0,16,2,81.0
11092019,@ Cornell,L 1 - 3,4,40,25,152,0.099,38,1,5,62,3,0,18,1,50.0
11152019,Princeton,L 0 - 3,3,34,18,115,0.139,32,1,2,47,1,0,8,1,39.0
