Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Liberty,W 3 - 1,4,49,21,119,0.235,46,11,7,48,3,0,8,2,64.0
08302019,Southern California,L 1 - 3,4,48,26,143,0.154,46,5,6,50,9,0,12,2,59.0
08312019,UNI,L 0 - 3,3,30,22,130,0.062,29,3,3,53,1,0,4,0,35.0
09032019,Rice,L 0 - 3,3,27,32,103,-0.049,24,0,7,37,6,0,2,0,28.0
09052019,@ Long Beach St.,W 3 - 2,5,57,22,163,0.215,56,6,14,75,4,0,6,2,66.0
09062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,41,19,113,0.195,40,3,11,42,4,0,12,0,50.0
09072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,35,9,96,0.271,34,4,6,37,4,1,26,0,53.0
09122019,@ Texas A&M,L 1 - 3,4,43,31,134,0.09,42,0,11,43,6,2,14,0,52.0
09132019,"UTRGV @ College Station, TX",W 3 - 1,4,47,24,147,0.156,45,10,5,57,8,2,18,4,68.0
09132019,"Northwestern St. @ College Station, TX",W 3 - 0,3,49,17,125,0.256,46,5,10,52,3,1,8,1,59.0
09192019,UTSA,W 3 - 1,4,53,28,157,0.159,51,7,6,71,3,3,10,2,68.0
09202019,George Washington,W 3 - 0,3,39,6,76,0.434,37,8,7,38,6,1,10,1,53.0
09212019,Sam Houston St.,W 3 - 0,3,45,15,103,0.29100000000000004,43,4,7,42,3,2,14,2,58.0
09242019,@ Baylor,L 0 - 3,3,19,20,77,-0.013000000000000001,19,2,9,17,2,0,8,1,25.0
09272019,Louisiana,W 3 - 1,4,63,22,173,0.237,53,4,11,97,4,0,8,2,71.0
09292019,ULM,W 3 - 0,3,48,8,91,0.44,43,7,6,40,3,1,8,0,60.0
10042019,@ Arkansas St.,L 2 - 3,5,50,26,173,0.139,45,8,13,77,4,4,16,0,70.0
10052019,@ Little Rock,W 3 - 0,3,37,9,83,0.337,35,10,3,40,0,0,14,2,54.0
10082019,@ UT Arlington,W 3 - 0,3,33,15,87,0.207,32,6,6,34,0,3,16,0,50.0
10112019,Georgia St.,W 3 - 0,3,39,6,77,0.429,32,8,3,44,3,1,16,1,56.0
10122019,Ga. Southern,W 3 - 0,3,49,9,89,0.449,41,9,5,32,1,0,4,1,60.0
10182019,Troy,W 3 - 0,3,41,8,95,0.34700000000000003,40,7,10,47,4,3,22,1,62.0
10192019,South Alabama,W 3 - 1,4,66,15,137,0.37200000000000005,59,7,10,63,4,0,14,0,80.0
10252019,@ Coastal Carolina,W 3 - 1,4,61,21,140,0.28600000000000003,56,6,13,55,4,2,10,7,74.0
10272019,@ App State,W 3 - 2,5,64,26,149,0.255,59,7,9,61,7,4,20,1,85.0
11012019,@ ULM,W 3 - 0,3,40,20,115,0.174,36,5,2,63,4,0,14,0,52.0
11032019,@ Louisiana,L 2 - 3,5,62,22,170,0.235,59,2,9,79,8,4,12,7,74.0
11082019,Little Rock,W 3 - 0,3,45,15,105,0.28600000000000003,41,3,9,38,1,1,2,0,50.0
11092019,Arkansas St.,W 3 - 1,4,56,17,140,0.27899999999999997,51,5,7,70,4,1,20,0,72.0
11152019,UT Arlington,W 3 - 0,3,48,10,99,0.384,47,3,3,50,1,1,10,1,57.0
11232019,Troy,W 3 - 0,3,40,11,76,0.382,37,4,6,29,2,0,30,1,59.0
11242019,Coastal Carolina,W 3 - 1,4,51,23,126,0.222,47,8,8,56,3,1,18,1,69.0
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4,46,21,148,0.16899999999999998,44,8,5,54,6,0,12,4,60.0
