Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,34,9,104,0.24,33,8,2,54,1,1,12,2,49.0
08302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5,61,26,186,0.188,57,3,9,90,5,4,14,0,75.0
08312019,@ Arkansas,L 2 - 3,5,45,21,143,0.168,45,10,9,60,8,1,20,3,66.0
09062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4,39,21,142,0.127,38,2,9,54,2,1,14,1,49.0
09062019,@ Loyola Chicago,L 0 - 3,3,35,18,124,0.13699999999999998,35,6,5,48,5,1,8,1,46.0
09072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4,63,16,159,0.29600000000000004,60,8,9,78,1,2,14,1,80.0
09132019,"UTEP @ Missoula, MT",W 3 - 0,3,43,14,100,0.29,40,2,8,40,3,3,16,0,56.0
09142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4,60,22,141,0.27,51,7,10,63,2,2,18,0,78.0
09172019,Seattle U,L 2 - 3,5,56,31,170,0.147,50,4,8,68,3,2,22,4,73.0
09242019,@ Montana,W 3 - 0,3,42,8,94,0.36200000000000004,37,2,8,34,2,2,2,1,47.0
09282019,@ Northern Colo.,L 0 - 3,3,33,16,93,0.183,29,3,4,37,5,1,10,1,42.0
10032019,Idaho,W 3 - 1,4,50,24,145,0.179,45,3,3,46,7,2,16,3,63.0
10052019,Eastern Wash.,W 3 - 0,3,44,13,111,0.27899999999999997,40,1,6,44,3,1,14,3,53.0
10102019,@ Northern Ariz.,W 3 - 2,5,61,31,182,0.165,57,2,10,76,7,2,16,3,73.0
10122019,@ Southern Utah,L 1 - 3,4,39,24,137,0.109,38,6,3,73,2,1,22,2,57.0
10172019,Weber St.,L 0 - 3,3,38,10,121,0.231,32,2,2,48,3,2,14,2,49.0
10192019,Idaho St.,W 3 - 1,4,64,29,187,0.187,57,4,3,83,3,2,24,3,82.0
10242019,@ Portland St.,L 1 - 3,4,45,22,162,0.142,45,4,10,81,5,1,14,2,57.0
10262019,Sacramento St.,W 3 - 2,5,65,26,200,0.195,58,5,7,86,5,1,20,4,81.0
10292019,Montana,L 1 - 3,4,46,21,153,0.163,42,2,1,71,5,1,24,1,61.0
10312019,Northern Colo.,L 2 - 3,5,56,20,185,0.195,51,6,12,78,3,5,18,0,76.0
11072019,@ Eastern Wash.,W 3 - 1,4,61,25,148,0.243,55,8,7,62,1,3,4,0,74.0
11092019,@ Idaho,W 3 - 0,3,45,9,103,0.35,40,4,9,35,3,5,2,0,55.0
11142019,Southern Utah,W 3 - 0,3,51,8,120,0.358,47,2,7,48,2,0,12,2,59.0
11162019,Northern Ariz.,L 2 - 3,5,60,36,171,0.14,57,6,4,70,5,0,18,1,75.0
11212019,@ Idaho St.,W 3 - 0,3,55,16,123,0.317,52,3,7,59,2,2,12,0,66.0
11232019,@ Weber St.,L 0 - 3,3,41,24,117,0.145,39,3,4,38,1,2,14,0,53.0
11282019,@ Sacramento St.,W 3 - 1,4,42,13,140,0.207,38,15,6,62,0,2,16,2,67.0
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,49,19,159,0.18899999999999997,47,8,11,56,3,3,35,3,77.5
