Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UTEP @ Lafayette, La.",W 3 - 0,3,41,11,84,0.35700000000000004,40,5,3,38,7,3,10,0,54.0
08302019,"UIW @ Lafayette, La.",W 3 - 0,3,49,17,112,0.28600000000000003,44,4,10,44,5,2,4,2,57.0
08312019,@ Louisiana,W 3 - 0,3,36,13,107,0.215,35,6,7,49,4,1,10,0,48.0
09032019,Southeastern La.,L 2 - 3,5,60,30,176,0.17,57,5,7,74,3,0,27,3,78.5
09062019,Missouri St.,W 3 - 0,3,32,11,88,0.239,32,7,8,33,4,1,24,1,52.0
09072019,Houston Baptist,W 3 - 0,3,44,12,102,0.314,39,3,10,45,5,0,16,4,55.0
09082019,Ole Miss,L 2 - 3,5,74,26,207,0.23199999999999998,68,7,8,100,3,1,14,3,89.0
09102019,@ New Orleans,W 3 - 1,4,56,24,146,0.21899999999999997,50,7,8,62,2,1,10,3,69.0
09132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4,50,31,166,0.114,46,3,2,74,2,3,16,3,64.0
09142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4,64,23,174,0.23600000000000002,58,11,9,72,6,2,18,3,86.0
09142019,@ Western Ky.,L 1 - 3,4,40,23,142,0.12,36,5,13,60,5,1,14,0,53.0
09182019,Southern Miss.,W 3 - 1,4,55,28,148,0.182,49,9,7,67,3,0,22,0,75.0
09212019,@ LSU,W 3 - 1,4,55,18,138,0.268,48,5,4,63,7,2,19,2,71.5
09272019,Memphis,W 3 - 2,5,60,18,173,0.243,57,4,5,77,9,1,20,3,75.0
09292019,SMU,W 3 - 2,5,56,22,146,0.233,54,8,12,62,7,2,26,1,79.0
10042019,Houston,L 2 - 3,5,45,27,161,0.11199999999999999,42,5,7,84,7,1,26,5,64.0
10062019,@ UConn,W 3 - 0,3,42,14,109,0.257,42,5,4,57,2,1,21,1,58.5
10112019,@ Tulsa,L 1 - 3,4,57,23,161,0.21100000000000002,51,3,13,62,4,2,12,1,68.0
10132019,@ Wichita St.,W 3 - 2,5,63,31,188,0.17,60,4,5,89,9,1,30,1,83.0
10182019,Cincinnati,W 3 - 0,3,45,10,107,0.327,39,2,5,44,9,1,14,0,55.0
10202019,East Carolina,L 2 - 3,5,63,32,166,0.187,61,8,7,74,7,4,18,1,84.0
10252019,@ South Fla.,W 3 - 0,3,37,15,108,0.204,35,9,3,51,4,1,22,2,58.0
10272019,@ UCF,L 1 - 3,4,57,22,151,0.23199999999999998,54,0,11,60,3,0,14,2,64.0
11012019,Wichita St.,L 0 - 3,3,47,24,128,0.18,45,4,6,54,5,1,6,1,55.0
11032019,Tulsa,W 3 - 2,5,62,26,175,0.20600000000000002,58,8,9,84,6,1,28,6,85.0
11082019,@ Houston,W 3 - 1,4,49,27,167,0.132,46,8,4,77,10,3,17,0,68.5
11102019,Temple,W 3 - 1,4,49,26,168,0.13699999999999998,45,13,5,74,6,1,14,2,70.0
11152019,@ SMU,W 3 - 2,5,61,20,199,0.20600000000000002,60,4,9,83,2,2,24,1,79.0
11172019,@ Memphis,L 0 - 3,3,29,19,120,0.083,29,5,5,52,7,1,16,4,43.0
11222019,"Houston @ Orlando, FL",W 3 - 2,5,64,20,147,0.299,58,7,6,75,5,1,22,5,83.0
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3,31,16,95,0.158,28,1,3,36,6,2,8,1,38.0
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4,48,26,126,0.175,40,7,7,49,4,4,18,1,68.0
12072019,@ Colgate,L 1 - 3,4,53,22,143,0.217,47,0,10,51,6,1,12,2,60.0
