Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,27,17,107,0.09300000000000001,25,2,6,31,4,0,11,0,0.0
08302019,@ Oregon,L 0 - 3,3,28,18,81,0.12300000000000001,21,3,9,25,7,0,2,2,0.0
08312019,"Boston College @ Eugene, OR",L 0 - 3,3,37,15,114,0.193,31,3,7,45,10,0,11,1,0.0
09062019,UNLV,W 3 - 1,4,44,14,128,0.23399999999999999,41,10,7,55,11,2,12,1,62.0
09062019,North Carolina,L 1 - 3,4,54,26,130,0.215,50,2,6,46,11,1,10,0,62.0
09072019,California,L 0 - 3,3,27,16,86,0.128,23,3,5,23,11,0,8,2,34.0
09132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5,53,23,148,0.203,49,3,14,51,4,3,10,3,64.0
09132019,@ Air Force,W 3 - 2,5,53,29,176,0.136,46,5,8,62,2,0,22,4,69.0
09142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3,40,20,99,0.20199999999999999,38,2,5,23,9,0,6,0,45.0
09182019,@ Pepperdine,L 0 - 3,3,36,17,119,0.16,34,5,5,49,10,1,8,2,46.0
09202019,"Idaho St. @ Boise, ID",W 3 - 1,4,64,22,150,0.28,62,4,11,57,6,2,16,3,78.0
09212019,@ Boise St.,L 0 - 3,3,32,23,111,0.081,29,5,7,31,4,1,16,3,46.0
09242019,@ UC Davis,L 2 - 3,5,50,23,133,0.203,44,7,15,48,10,0,10,2,62.0
09272019,UC Santa Barbara,L 0 - 3,3,25,20,99,0.051,22,3,7,38,1,1,19,0,38.5
09282019,Cal Poly,L 0 - 3,3,33,23,136,0.07400000000000001,29,4,1,55,5,1,18,3,47.0
10042019,@ Hawaii,W 3 - 2,5,51,19,130,0.24600000000000002,36,6,9,46,10,3,11,0,65.5
10122019,Cal St. Fullerton,L 1 - 3,4,60,28,167,0.192,58,3,14,74,7,1,12,0,70.0
10182019,@ CSUN,L 2 - 3,5,43,30,142,0.092,41,3,5,52,10,6,12,0,58.0
10192019,@ Long Beach St.,L 0 - 3,3,19,15,89,0.045,18,2,8,38,4,1,8,3,26.0
10262019,Hawaii,L 0 - 3,3,40,23,107,0.159,39,3,6,50,12,0,6,1,46.0
11022019,@ Cal St. Fullerton,L 1 - 3,4,58,32,179,0.145,59,5,6,77,6,1,4,2,66.0
11052019,@ UC Riverside,L 2 - 3,5,57,20,142,0.261,56,2,6,57,4,0,4,2,61.0
11082019,Long Beach St.,L 0 - 3,3,26,23,93,0.032,25,5,4,28,2,0,4,1,33.0
11092019,CSUN,L 2 - 3,5,67,28,168,0.23199999999999998,63,4,8,74,10,0,8,2,75.0
11152019,UC Riverside,W 3 - 1,4,55,20,155,0.226,48,8,8,72,4,0,20,4,73.0
11162019,UC Davis,L 1 - 3,4,54,18,133,0.271,48,3,10,63,6,2,8,1,63.0
11222019,@ Cal Poly,L 0 - 3,3,30,16,90,0.156,28,6,7,36,11,2,4,3,40.0
11232019,@ UC Santa Barbara,L 0 - 3,3,43,13,108,0.278,41,1,6,34,6,2,4,2,48.0
