Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,57,15,125,0.336,51,5,12,53,7,2,6,1,0.0
08312019,"North Florida @ Wilmington, NC",W 3 - 0,3,33,14,95,0.2,29,4,6,46,3,2,10,1,0.0
08312019,@ UNCW,L 0 - 3,3,38,15,112,0.205,33,2,7,43,12,2,4,0,0.0
09062019,Green Bay,L 2 - 3,5,59,30,187,0.155,55,6,4,96,6,3,12,6,74.0
09072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,26,15,91,0.121,25,2,4,40,7,1,12,0,35.0
09072019,@ Pittsburgh,L 0 - 3,3,24,18,87,0.069,23,1,3,33,7,0,10,2,30.0
09102019,@ Robert Morris,L 0 - 3,3,40,16,95,0.253,39,4,3,37,6,1,8,6,49.0
09132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,50,20,156,0.192,49,4,9,84,6,0,16,3,62.0
09132019,@ Penn,L 0 - 3,3,27,21,97,0.062,23,5,7,25,6,2,8,0,38.0
09142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,60,15,132,0.341,56,4,11,67,9,1,12,3,71.0
09202019,@ West Virginia,L 0 - 3,3,33,14,96,0.198,33,2,9,45,6,2,3,1,38.5
09212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,53,34,164,0.11599999999999999,50,8,8,68,8,1,22,0,73.0
09212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,48,17,134,0.231,47,7,8,59,9,5,8,0,64.0
09272019,@ Davidson,L 1 - 3,4,54,32,146,0.151,51,5,3,68,6,1,12,2,66.0
09292019,@ VCU,L 0 - 3,3,32,18,95,0.147,32,2,2,38,5,2,7,3,39.5
10042019,George Washington,L 0 - 3,3,29,17,111,0.10800000000000001,28,2,0,55,6,0,8,1,35.0
10062019,George Mason,W 3 - 0,3,45,12,99,0.33299999999999996,43,6,6,44,7,0,8,1,55.0
10112019,@ La Salle,W 3 - 2,5,62,16,176,0.261,60,5,6,95,9,3,14,0,77.0
10182019,@ George Mason,W 3 - 1,4,52,27,174,0.14400000000000002,46,6,7,96,6,1,18,4,68.0
10192019,@ George Washington,L 0 - 3,3,29,20,120,0.075,27,2,3,59,12,0,18,4,40.0
10252019,VCU,L 0 - 3,3,27,17,96,0.10400000000000001,22,1,1,36,12,1,2,1,30.0
10272019,Davidson,L 0 - 3,3,35,26,120,0.075,31,4,4,49,3,0,6,0,42.0
11012019,@ Fordham,L 1 - 3,4,55,22,181,0.182,52,5,7,95,4,2,2,2,63.0
11022019,@ Rhode Island,W 3 - 0,3,51,7,118,0.373,47,3,7,60,2,1,14,1,62.0
11082019,Saint Louis,L 0 - 3,3,33,17,106,0.151,32,8,2,46,7,0,6,3,44.0
11092019,Dayton,L 0 - 3,3,29,18,80,0.138,28,0,2,27,9,2,6,2,34.0
11162019,La Salle,L 0 - 3,3,28,11,99,0.172,26,5,3,34,6,0,8,2,37.0
