Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,App State,W 3 - 0,3,32,7,84,0.298,29,6,6,45,2,1,14,0,46.0
08302019,LMU (CA),W 3 - 0,3,38,9,80,0.36200000000000004,36,7,8,36,9,0,18,0,54.0
08312019,Samford,L 2 - 3,5,56,27,162,0.179,49,3,8,70,6,0,16,0,67.0
09062019,"Nebraska @ San Diego, CA",L 1 - 3,4,40,24,144,0.111,39,4,9,57,6,4,4,1,50.0
09072019,"West Virginia @ San Diego, CA",W 3 - 1,4,58,18,147,0.272,54,8,12,83,4,5,22,2,82.0
09072019,@ San Diego St.,W 3 - 0,3,46,8,87,0.43700000000000006,42,4,4,30,2,1,8,1,55.0
09132019,@ Kansas,W 3 - 0,3,47,17,102,0.294,41,2,12,37,1,1,2,1,51.0
09142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3,35,8,76,0.355,30,3,4,38,1,2,18,3,49.0
09142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3,47,12,95,0.368,45,1,8,40,5,1,8,2,53.0
09202019,Alabama St.,W 3 - 0,3,38,6,73,0.43799999999999994,34,11,5,27,0,6,4,4,57.0
09202019,New Mexico St.,W 3 - 0,3,46,20,109,0.239,44,4,5,55,3,7,2,0,58.0
09212019,Sacramento St.,W 3 - 1,4,64,21,135,0.319,58,4,9,50,6,2,14,1,77.0
09262019,@ Arizona St.,L 0 - 3,3,36,17,106,0.179,32,3,12,38,1,3,6,0,45.0
09282019,@ Southern California,L 1 - 3,4,51,22,136,0.213,48,4,11,56,4,7,8,4,66.0
10042019,Utah,L 1 - 3,4,52,25,141,0.191,47,1,8,56,6,3,10,1,61.0
10062019,Colorado,W 3 - 0,3,57,13,131,0.336,52,6,11,61,1,0,6,2,66.0
10112019,@ Stanford,L 0 - 3,3,29,20,88,0.102,28,0,6,26,10,1,2,4,31.0
10132019,@ California,L 0 - 3,3,38,23,113,0.133,33,2,11,39,5,2,2,0,43.0
10182019,@ Washington St.,L 0 - 3,3,34,19,112,0.134,30,1,1,45,6,1,0,1,36.0
10202019,@ Washington,L 1 - 3,4,43,29,174,0.08,40,5,4,84,7,2,12,5,56.0
10252019,Oregon St.,L 2 - 3,5,59,24,155,0.226,52,3,10,74,3,5,6,3,70.0
10272019,Oregon,W 3 - 1,4,57,21,146,0.247,52,2,6,71,3,6,4,3,67.0
11012019,@ Colorado,L 2 - 3,5,61,26,160,0.21899999999999997,49,3,6,60,8,5,16,2,77.0
11032019,@ Utah,L 2 - 3,5,63,21,165,0.255,49,2,9,58,9,3,18,1,77.0
11072019,California,L 0 - 3,3,41,9,104,0.308,36,1,6,35,2,0,4,0,44.0
11092019,Stanford,L 0 - 3,3,31,14,109,0.156,29,1,4,45,4,1,6,1,36.0
11152019,@ Oregon,W 3 - 0,3,46,14,112,0.28600000000000003,41,5,4,45,5,0,4,1,53.0
11172019,@ Oregon St.,W 3 - 2,5,61,16,195,0.231,59,4,6,94,7,2,22,4,78.0
11222019,Washington,L 1 - 3,4,47,20,151,0.179,43,3,7,63,7,0,4,0,52.0
11242019,Washington St.,W 3 - 1,4,60,20,162,0.247,56,3,8,77,6,2,14,3,72.0
11272019,UCLA,L 0 - 3,3,44,15,120,0.242,40,1,8,46,4,3,12,1,54.0
11302019,Arizona St.,L 2 - 3,5,63,29,172,0.198,61,5,3,82,3,3,22,3,82.0
