Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Milwaukee @ Nashville, TN",L 2 - 3,5,47,27,157,0.127,43,5,8,62,10,4,14,2,0.0
08302019,"North Ala. @ Nashville, TN",W 3 - 0,3,42,16,108,0.24100000000000002,37,8,3,48,2,1,8,0,0.0
08312019,@ Belmont,W 3 - 0,3,52,22,130,0.231,47,3,6,50,1,1,10,0,61.0
09062019,@ Southern Miss.,W 3 - 0,3,39,12,87,0.31,36,7,6,42,1,1,4,0,49.0
09072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5,56,37,179,0.106,54,15,7,72,4,3,8,2,78.0
09072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,45,16,138,0.21,40,7,7,71,1,3,22,2,66.0
09122019,SFA,W 3 - 1,4,67,21,176,0.261,57,4,7,70,3,6,6,0,78.0
09132019,Rice,L 1 - 3,4,54,19,159,0.22,50,2,8,72,5,5,4,0,63.0
09142019,Ark.-Pine Bluff,W 3 - 0,3,44,14,95,0.316,38,5,7,50,0,6,10,1,60.0
09202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3,45,18,120,0.225,42,6,7,59,1,0,12,2,57.0
09202019,@ Virginia Tech,W 3 - 1,4,60,35,169,0.14800000000000002,56,6,8,71,5,3,14,1,76.0
09212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,35,11,86,0.27899999999999997,30,5,5,41,2,3,12,1,49.0
09262019,@ Troy,L 1 - 3,4,47,23,130,0.185,41,3,9,45,4,1,16,1,59.0
09272019,@ South Alabama,L 1 - 3,4,51,19,157,0.204,44,5,2,51,5,1,8,0,61.0
10042019,Texas St.,W 3 - 2,5,56,28,172,0.163,48,4,8,88,8,5,8,1,69.0
10052019,UT Arlington,W 3 - 0,3,47,11,107,0.336,42,5,7,41,4,1,6,2,56.0
10112019,App State,L 1 - 3,4,46,28,144,0.125,42,7,4,58,2,4,14,0,64.0
10122019,Coastal Carolina,L 1 - 3,4,43,14,128,0.22699999999999998,41,5,7,51,7,2,12,8,56.0
10192019,@ Little Rock,W 3 - 0,3,49,18,113,0.27399999999999997,45,3,7,47,1,1,7,0,56.5
10252019,@ ULM,W 3 - 2,5,71,34,202,0.183,66,7,3,96,2,3,14,0,88.0
10262019,@ Louisiana,L 0 - 3,3,28,28,129,0.0,26,1,3,63,3,2,7,1,34.5
11012019,Ga. Southern,L 2 - 3,5,57,33,185,0.13,51,9,5,85,3,3,12,1,75.0
11022019,Georgia St.,L 0 - 3,3,35,17,116,0.155,30,0,7,43,4,1,8,2,40.0
11052019,Little Rock,W 3 - 0,3,39,11,100,0.28,34,3,2,48,3,6,10,0,53.0
11082019,@ UT Arlington,W 3 - 2,5,64,23,172,0.23800000000000002,56,7,7,65,7,2,6,0,76.0
11092019,@ Texas St.,L 1 - 3,4,48,23,147,0.17,43,4,11,55,5,2,10,2,59.0
11152019,Louisiana,L 1 - 3,4,43,37,150,0.04,36,6,7,74,5,2,14,0,58.0
11162019,ULM,W 3 - 0,3,45,18,114,0.237,42,2,3,52,2,1,14,3,55.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5,70,18,175,0.297,64,9,9,73,5,0,14,3,86.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,5,48,22,153,0.17,45,10,9,56,4,5,20,2,73.0
