Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UMES @ Brooklyn, NY",W 3 - 1,4,42,17,99,0.253,41,13,12,40,10,0,12,5,0.0
08312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,51,19,135,0.237,47,3,4,66,5,2,4,0,0.0
08312019,"NJIT @ Brooklyn, NY",W 3 - 0,3,46,13,109,0.303,44,12,9,51,1,3,4,2,0.0
09062019,Eastern Ill.,W 3 - 0,3,42,11,103,0.301,39,3,7,50,7,2,6,1,50.0
09062019,North Dakota St.,W 3 - 2,5,59,25,179,0.19,53,7,5,73,5,0,6,4,69.0
09072019,UIC,L 0 - 3,3,33,19,95,0.147,32,0,3,33,9,4,2,1,38.0
09132019,@ DePaul,L 1 - 3,4,53,18,145,0.24100000000000002,50,2,5,47,2,12,0,0,67.0
09142019,"Valparaiso @ Chicago, IL",W 3 - 1,4,51,31,181,0.11,51,4,4,92,4,8,2,0,64.0
09142019,"Holy Cross @ Chicago, IL",W 3 - 0,3,42,10,107,0.299,40,3,3,49,4,8,4,0,55.0
09202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5,60,30,190,0.158,56,6,10,97,3,0,14,2,73.0
09202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3,51,21,123,0.244,50,3,3,55,3,2,6,2,59.0
09212019,@ Youngstown St.,W 3 - 0,3,39,12,115,0.235,37,3,5,53,4,2,8,2,48.0
09272019,@ Northern Ill.,W 3 - 1,4,54,21,132,0.25,51,2,10,53,2,3,14,1,66.0
09282019,@ Western Mich.,W 3 - 0,3,45,17,119,0.235,41,1,8,62,0,4,12,0,56.0
10032019,@ Eastern Mich.,W 3 - 1,4,56,22,177,0.192,53,4,5,72,3,0,12,0,66.0
10052019,Kent St.,W 3 - 1,4,58,19,165,0.23600000000000002,55,6,5,81,3,1,6,0,68.0
10112019,Ball St.,W 3 - 1,4,67,24,182,0.23600000000000002,59,2,6,92,7,1,4,2,72.0
10122019,Toledo,W 3 - 2,5,65,30,198,0.177,61,2,10,111,4,2,20,2,79.0
10182019,@ Bowling Green,W 3 - 0,3,40,23,136,0.125,40,8,2,72,5,8,6,0,59.0
10202019,@ Miami (OH),L 2 - 3,5,51,30,156,0.135,48,6,8,62,3,4,16,1,69.0
10252019,Akron,W 3 - 0,3,40,8,97,0.33,37,4,3,45,2,4,8,1,52.0
10262019,Buffalo,L 2 - 3,5,52,29,169,0.136,50,4,4,65,5,0,24,2,68.0
10312019,Western Mich.,W 3 - 1,4,60,14,131,0.35100000000000003,57,8,5,63,3,0,12,0,74.0
11022019,Northern Ill.,W 3 - 0,3,43,7,96,0.375,41,7,6,43,2,3,6,0,56.0
11072019,Eastern Mich.,L 0 - 3,3,41,21,127,0.157,36,2,2,60,4,1,6,0,47.0
11092019,@ Ohio,L 0 - 3,3,43,25,106,0.17,38,5,4,50,3,2,0,1,50.0
11152019,@ Toledo,W 3 - 2,5,60,36,203,0.11800000000000001,56,6,7,97,7,2,6,0,71.0
11162019,@ Ball St.,L 1 - 3,4,62,28,196,0.17300000000000001,59,6,4,100,4,1,16,0,77.0
11232019,Bowling Green,L 1 - 3,4,52,36,195,0.08199999999999999,49,8,2,94,2,1,12,1,67.0
12052019,@ South Dakota,L 1 - 3,4,41,24,162,0.105,37,7,5,64,2,1,10,2,54.0
