Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Georgia,W 3 - 0,3,48,12,98,0.36700000000000005,44,8,4,37,6,1,16,1,65.0
08312019,Wofford,W 3 - 0,3,43,9,78,0.436,37,12,8,25,4,0,12,1,61.0
08312019,Kennesaw St.,W 3 - 1,4,43,20,126,0.183,42,12,7,50,5,2,14,1,64.0
09052019,@ Kansas St.,L 2 - 3,5,61,33,176,0.159,58,11,8,79,6,0,10,1,77.0
09062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3,35,20,118,0.127,29,0,3,45,9,1,6,0,39.0
09062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3,50,13,109,0.33899999999999997,46,3,6,45,6,1,10,1,59.0
09102019,App State,W 3 - 0,3,43,18,106,0.23600000000000002,40,5,4,57,3,3,16,0,59.0
09122019,South Carolina,L 2 - 3,5,56,23,147,0.22399999999999998,51,14,5,57,10,3,16,0,81.0
09142019,Wisconsin,L 0 - 3,3,39,18,107,0.196,37,0,6,37,5,0,8,0,43.0
09192019,@ Minnesota,L 0 - 3,3,44,23,143,0.147,42,3,9,64,3,0,14,0,54.0
09202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4,60,18,163,0.258,55,2,9,70,7,1,10,5,68.0
09272019,Boston College,L 1 - 3,4,56,28,144,0.19399999999999998,52,4,8,54,1,4,14,0,71.0
09292019,Syracuse,L 2 - 3,5,56,26,165,0.182,50,6,4,68,5,0,16,6,70.0
10042019,@ Notre Dame,L 1 - 3,4,54,26,160,0.175,51,2,12,68,2,1,4,0,59.0
10062019,@ Louisville,L 0 - 3,3,39,22,113,0.15,33,1,8,36,3,2,6,0,45.0
10092019,Georgia Tech,L 0 - 3,3,31,12,79,0.24100000000000002,29,4,6,28,10,1,4,0,38.0
10112019,@ Virginia Tech,W 3 - 1,4,48,22,128,0.203,43,8,3,69,3,5,4,0,63.0
10182019,Duke,W 3 - 2,5,69,22,159,0.29600000000000004,64,4,8,71,3,0,22,0,84.0
10202019,Wake Forest,W 3 - 0,3,44,13,93,0.33299999999999996,39,3,12,42,3,1,10,0,53.0
10252019,Miami (FL),W 3 - 0,3,38,13,81,0.309,38,5,7,36,1,1,16,0,52.0
10272019,Florida St.,L 1 - 3,4,48,25,131,0.17600000000000002,45,5,1,46,2,1,10,1,59.0
11012019,@ NC State,L 2 - 3,5,58,20,160,0.237,56,5,12,72,5,1,16,1,72.0
11032019,@ North Carolina,L 0 - 3,3,26,24,112,0.018000000000000002,25,1,5,52,3,1,10,1,33.0
11082019,@ Virginia,L 0 - 3,3,29,25,100,0.04,27,1,3,36,1,2,14,1,39.0
11102019,@ Pittsburgh,L 1 - 3,4,42,27,130,0.115,41,3,8,50,5,8,16,5,61.0
11152019,Virginia Tech,L 2 - 3,5,61,28,157,0.21,57,4,7,69,11,2,12,2,73.0
11172019,Virginia,W 3 - 0,3,45,12,98,0.337,43,3,5,41,2,1,20,0,59.0
11222019,@ Georgia Tech,L 1 - 3,4,46,20,125,0.20800000000000002,46,4,12,40,3,0,8,1,54.0
12012019,@ Syracuse,L 0 - 3,3,25,13,82,0.146,23,4,3,30,4,2,14,1,38.0
