Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Western Caro.,L 1 - 3,4,51,28,151,0.152,48,6,14,63,7,2,18,5,0.0
08312019,Lamar University,W 3 - 2,5,48,23,147,0.17,41,7,6,60,7,2,20,2,67.0
08312019,Fordham,W 3 - 1,4,56,22,187,0.182,54,4,9,101,3,1,10,2,0.0
09062019,"Providence @ Morehead, Ky.",W 3 - 1,4,58,30,171,0.16399999999999998,52,3,9,77,6,1,17,0,70.5
09062019,@ Morehead St.,L 0 - 3,3,22,17,85,0.059000000000000004,22,3,5,33,11,0,10,2,30.0
09072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3,38,18,113,0.177,35,2,10,38,4,2,8,0,46.0
09132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3,31,25,124,0.048,29,6,8,52,5,1,4,1,40.0
09132019,@ UAB,L 1 - 3,4,43,31,153,0.078,41,6,5,58,11,3,20,3,62.0
09142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5,57,34,174,0.132,57,9,11,75,7,3,14,0,76.0
09202019,Northwestern St.,W 3 - 1,4,54,25,145,0.2,50,4,11,75,6,3,13,2,67.5
09222019,Brown,L 2 - 3,5,62,30,163,0.196,60,4,6,73,5,3,12,1,75.0
09272019,@ App State,L 1 - 3,4,52,23,150,0.193,50,4,3,65,6,2,8,2,62.0
09292019,@ Coastal Carolina,L 1 - 3,4,44,18,127,0.205,41,2,11,49,8,1,8,3,51.0
10042019,South Alabama,W 3 - 2,5,66,26,178,0.225,62,11,12,80,6,2,24,7,91.0
10052019,Troy,L 1 - 3,4,35,27,136,0.059000000000000004,33,2,7,44,6,5,14,0,49.0
10112019,@ Texas St.,L 0 - 3,3,20,21,86,-0.012,19,3,5,26,8,1,4,1,26.0
10122019,@ UT Arlington,W 3 - 2,5,55,27,163,0.172,51,11,7,75,4,8,12,1,80.0
10182019,ULM,W 3 - 0,3,44,15,124,0.23399999999999999,42,4,7,63,3,1,14,1,56.0
10202019,Louisiana,L 0 - 3,3,45,19,129,0.20199999999999999,42,2,5,45,6,4,4,2,53.0
10252019,@ Troy,L 0 - 3,3,29,25,114,0.035,26,1,3,40,2,6,6,0,39.0
10272019,@ South Alabama,L 0 - 3,3,29,14,102,0.147,28,5,9,42,6,3,20,0,47.0
11012019,@ Little Rock,L 2 - 3,5,69,30,189,0.20600000000000002,65,6,5,86,11,0,10,2,80.0
11022019,@ Arkansas St.,W 3 - 0,3,44,16,113,0.248,38,4,7,54,0,4,6,1,55.0
11082019,Coastal Carolina,L 0 - 3,3,36,22,109,0.128,33,5,7,51,1,0,12,2,47.0
11092019,App State,L 1 - 3,4,45,27,131,0.13699999999999998,41,4,3,59,9,0,20,2,59.0
11122019,@ Ga. Southern,W 3 - 2,5,64,24,189,0.212,57,9,10,93,11,0,16,1,81.0
11152019,Ga. Southern,W 3 - 1,4,53,19,150,0.22699999999999998,47,6,9,68,4,1,18,2,69.0
