Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Illinois St.,L 1 - 3,4,27,16,112,0.098,26,3,4,36,9,3,16,0,41.0
08302019,Pepperdine,W 3 - 2,5,53,19,174,0.195,48,4,6,81,6,0,21,2,0.0
08312019,Tulsa,W 3 - 1,4,58,17,146,0.281,53,2,8,64,4,1,26,1,0.0
09052019,@ Cal Poly,L 0 - 3,3,20,14,84,0.071,20,0,8,29,9,0,6,5,23.0
09062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5,54,20,174,0.195,48,5,5,65,7,3,20,0,72.0
09072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4,54,25,158,0.184,50,3,3,75,4,2,6,4,62.0
09132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3,42,16,113,0.23,41,3,1,65,1,1,8,0,50.0
09142019,@ Abilene Christian,W 3 - 0,3,53,17,129,0.27899999999999997,51,3,3,64,4,1,6,1,60.0
09142019,"Prairie View @ Abilene, TX",W 3 - 0,3,57,13,130,0.33799999999999997,52,3,4,66,0,0,8,2,64.0
09192019,Kansas St.,L 2 - 3,5,58,17,175,0.23399999999999999,50,7,5,67,4,3,8,3,72.0
09202019,New Mexico,L 2 - 3,5,57,25,198,0.162,52,6,7,96,9,3,20,3,76.0
09212019,Ohio,W 3 - 0,3,50,7,117,0.368,47,1,4,59,3,4,5,1,57.5
09272019,UAB,W 3 - 0,3,46,14,120,0.267,43,2,6,60,9,3,8,0,55.0
09292019,Rice,L 0 - 3,3,33,13,117,0.171,32,1,2,50,5,1,12,1,41.0
10042019,@ Southern Miss.,W 3 - 1,4,62,12,149,0.336,58,7,4,71,3,1,8,1,74.0
10062019,@ Louisiana Tech,W 3 - 0,3,52,12,133,0.301,49,6,3,75,3,1,8,1,63.0
10132019,Southern Miss.,W 3 - 0,3,46,10,103,0.35,46,3,8,54,0,0,22,2,60.0
10182019,@ Charlotte,W 3 - 0,3,53,17,142,0.254,48,2,2,80,0,0,10,0,60.0
10202019,@ Marshall,W 3 - 1,4,64,25,188,0.207,59,2,4,88,4,1,12,0,73.0
10252019,Middle Tenn.,L 2 - 3,5,66,34,189,0.16899999999999998,61,1,6,70,3,5,8,0,76.0
10272019,Louisiana Tech,W 3 - 0,3,43,10,90,0.36700000000000005,41,5,5,37,4,0,6,2,51.0
11012019,@ FIU,W 3 - 2,5,60,22,191,0.19899999999999998,56,4,6,97,8,4,32,1,84.0
11032019,@ Fla. Atlantic,W 3 - 2,5,56,23,157,0.21,51,6,6,63,8,1,15,3,70.5
11082019,Western Ky.,L 1 - 3,4,47,22,148,0.16899999999999998,38,4,4,53,7,1,10,1,57.0
11102019,@ UTEP,L 1 - 3,4,45,30,134,0.11199999999999999,42,6,8,49,4,3,10,3,59.0
11162019,UTSA,W 3 - 2,5,54,15,128,0.305,52,14,8,52,11,1,16,3,77.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,4,54,32,189,0.11599999999999999,51,5,8,88,8,2,24,2,73.0
11292019,@ SMU,W 3 - 1,4,59,16,188,0.22899999999999998,47,5,12,77,2,0,18,0,73.0
