Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"LIU @ Boulder, CO",W 3 - 0,3,43,12,91,0.341,40,5,6,37,2,1,16,0,0.0
08312019,"Wyoming @ Boulder, CO",W 3 - 2,5,64,38,200,0.13,61,6,7,92,2,3,20,1,0.0
08312019,@ Colorado,L 1 - 3,4,51,30,146,0.14400000000000002,47,3,12,48,5,1,20,2,0.0
09062019,"NC State @ Richmond, VA",W 3 - 1,4,58,18,153,0.261,54,5,15,69,4,0,11,3,68.5
09072019,"Navy @ Richmond, VA",W 3 - 1,4,48,16,118,0.271,47,8,9,64,3,1,16,3,65.0
09072019,@ VCU,W 3 - 2,5,65,36,193,0.15,60,5,10,77,3,2,19,1,81.5
09132019,San Diego,W 3 - 1,4,58,21,146,0.253,53,2,9,63,4,4,20,0,74.0
09142019,La Salle,W 3 - 0,3,50,20,127,0.23600000000000002,48,3,2,62,4,1,20,0,64.0
09142019,Harvard,W 3 - 1,4,60,14,125,0.368,59,11,8,55,2,3,18,1,83.0
09182019,UCLA,W 3 - 0,3,50,9,104,0.39399999999999996,47,3,5,42,0,0,14,0,60.0
09202019,Pepperdine,W 3 - 2,5,63,30,163,0.20199999999999999,59,3,10,67,5,1,20,1,77.0
09242019,CSUN,W 3 - 2,5,73,24,157,0.312,65,4,10,55,8,3,10,0,85.0
09272019,@ UC Irvine,W 3 - 0,3,44,13,102,0.304,40,1,10,46,3,3,10,1,53.0
09282019,@ Cal St. Fullerton,W 3 - 0,3,44,9,109,0.321,43,3,3,48,3,6,8,1,57.0
10042019,UC Davis,W 3 - 0,3,36,8,73,0.384,33,6,2,44,3,2,10,1,49.0
10052019,UC Riverside,W 3 - 0,3,48,7,91,0.451,42,6,5,43,0,1,14,0,62.0
10122019,Hawaii,L 0 - 3,3,34,16,103,0.175,33,6,8,41,4,2,10,0,47.0
10192019,Cal Poly,W 3 - 1,4,47,22,131,0.191,46,9,9,61,2,3,20,1,69.0
10242019,@ UC Davis,W 3 - 0,3,46,9,94,0.39399999999999996,42,3,8,34,5,1,18,1,59.0
10262019,@ UC Riverside,W 3 - 0,3,44,18,112,0.23199999999999998,40,4,5,44,3,2,10,0,55.0
10292019,Long Beach St.,W 3 - 1,4,61,19,143,0.294,57,6,9,55,1,1,14,4,75.0
11012019,@ Hawaii,L 2 - 3,5,62,24,174,0.218,55,2,8,86,6,1,24,0,77.0
11092019,@ Cal Poly,L 0 - 3,3,27,16,79,0.139,25,0,4,28,6,1,0,1,28.0
11152019,@ Long Beach St.,L 0 - 3,3,37,22,119,0.126,34,2,3,54,1,1,2,0,41.0
11162019,@ CSUN,W 3 - 0,3,48,17,125,0.248,46,3,4,60,1,3,10,1,59.0
11222019,Cal St. Fullerton,W 3 - 0,3,43,16,100,0.27,39,4,8,34,0,1,18,1,57.0
11232019,UC Irvine,W 3 - 0,3,50,10,99,0.40399999999999997,49,6,3,43,1,1,12,1,63.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,61,25,147,0.245,53,6,2,70,8,2,16,2,77.0
12062019,@ Texas,L 2 - 3,5,70,24,160,0.287,68,5,5,72,1,2,8,0,81.0
