Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Col. of Charleston,W 3 - 0,3,46,12,96,0.354,45,6,8,55,0,0,12,0,58.0
08312019,Duke,W 3 - 0,3,44,6,88,0.43200000000000005,41,4,5,44,3,2,20,4,60.0
09042019,@ Florida,W 3 - 0,3,47,19,103,0.272,43,3,10,41,1,1,8,0,55.0
09082019,Texas,W 3 - 2,5,70,16,145,0.37200000000000005,68,4,5,56,4,0,20,3,84.0
09132019,@ Penn St.,W 3 - 1,4,63,20,158,0.272,55,5,13,56,0,1,20,1,79.0
09142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,63,29,184,0.185,60,6,5,78,2,2,20,1,81.0
09182019,@ Nebraska,W 3 - 1,4,58,13,153,0.294,56,7,14,63,2,1,22,7,77.0
09212019,BYU,L 1 - 3,4,60,24,151,0.23800000000000002,60,1,10,62,4,0,32,7,77.0
09262019,@ California,W 3 - 1,4,62,24,152,0.25,61,4,12,58,2,0,20,0,76.0
09292019,Washington,L 1 - 3,4,43,28,135,0.111,40,6,7,56,3,0,19,2,58.5
10042019,@ Oregon,W 3 - 1,4,61,16,152,0.29600000000000004,56,7,7,72,3,1,24,1,81.0
10052019,@ Oregon St.,W 3 - 0,3,46,13,120,0.275,43,1,7,58,0,1,22,0,59.0
10112019,Arizona,W 3 - 0,3,39,7,79,0.405,35,10,9,32,0,1,11,0,55.5
10132019,Arizona St.,W 3 - 0,3,52,9,108,0.39799999999999996,50,2,6,41,1,0,14,5,61.0
10182019,Colorado,W 3 - 0,3,45,13,92,0.348,42,5,9,39,2,1,16,2,59.0
10202019,Utah,W 3 - 2,5,70,22,187,0.257,68,5,9,83,6,1,28,3,90.0
10252019,@ UCLA,L 0 - 3,3,35,18,108,0.157,32,2,11,36,3,2,15,3,46.5
10272019,@ Southern California,W 3 - 2,5,75,21,185,0.292,68,3,10,90,7,1,22,3,90.0
11012019,Oregon St.,W 3 - 0,3,41,8,90,0.36700000000000005,37,8,2,45,6,1,10,0,55.0
11032019,Oregon,W 3 - 0,3,40,11,99,0.293,38,6,5,38,5,3,20,0,59.0
11072019,@ Arizona St.,W 3 - 0,3,48,10,109,0.349,46,2,13,52,0,2,12,1,58.0
11092019,@ Arizona,W 3 - 0,3,52,9,117,0.368,48,4,6,56,1,2,9,0,62.5
11152019,Southern California,W 3 - 1,4,55,17,134,0.284,53,6,8,52,1,2,28,0,77.0
11172019,UCLA,W 3 - 0,3,43,11,87,0.368,42,7,2,37,2,0,24,2,62.0
11222019,@ Utah,W 3 - 1,4,63,21,165,0.255,59,5,3,70,2,0,18,2,77.0
11242019,@ Colorado,W 3 - 0,3,42,12,91,0.33,34,11,6,39,2,2,16,0,63.0
11262019,@ Washington St.,W 3 - 0,3,46,11,125,0.28,41,4,10,50,3,1,6,1,54.0
11292019,California,W 3 - 1,4,62,19,158,0.272,58,4,8,62,3,0,25,4,78.5
12062019,Denver,W 3 - 0,3,40,9,87,0.35600000000000004,39,7,3,52,3,1,16,1,56.0
12072019,Cal Poly,W 3 - 0,3,48,8,102,0.392,44,4,5,41,0,0,17,2,60.5
12132019,Utah,W 3 - 2,5,61,17,145,0.303,59,4,6,69,3,0,42,4,86.0
12142019,Penn St.,W 3 - 0,3,57,5,99,0.525,54,5,4,42,4,0,9,1,66.5
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,53,12,126,0.325,52,2,11,57,2,1,19,1,65.5
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,50,12,106,0.358,47,2,6,57,4,0,14,2,59.0
