Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Furman @ Charlottesville, VA",W 3 - 2,5,71,33,201,0.18899999999999997,69,7,13,85,3,0,12,3,0
08302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,44,23,120,0.175,43,6,8,52,4,0,6,1,0
08312019,@ Virginia,L 0 - 3,3,29,21,116,0.069,26,4,8,38,5,1,4,0,0
09062019,@ Loyola Chicago,L 2 - 3,5,58,29,153,0.19,55,6,9,70,9,2,20,1,76.0
09062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,58,30,174,0.161,56,8,6,70,6,1,10,2,72.0
09072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,57,22,170,0.20600000000000002,52,1,3,69,8,1,10,1,64.0
09102019,@ Howard,W 3 - 2,5,46,19,109,0.248,42,3,13,38,8,3,12,1,58.0
09132019,Canisius,W 3 - 1,4,54,26,169,0.166,52,4,5,91,3,1,14,1,66.0
09132019,Charlotte,W 3 - 0,3,47,16,128,0.242,45,7,7,68,4,0,4,0,56.0
09142019,UMBC,W 3 - 1,4,62,24,157,0.242,58,4,11,64,5,1,6,2,70.0
09172019,Coppin St.,W 3 - 1,4,55,27,134,0.209,50,5,9,62,3,2,14,0,69.0
09202019,Towson,L 0 - 3,3,32,27,122,0.040999999999999995,32,5,7,47,3,0,10,1,42.0
09212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,70,30,208,0.192,64,8,7,102,5,0,8,4,82.0
09222019,"NJIT @ Towson, MD",W 3 - 0,3,47,17,112,0.268,46,7,11,62,0,5,8,0,63.0
09272019,@ Holy Cross,W 3 - 0,3,48,11,116,0.319,45,1,7,58,3,2,8,1,55.0
09282019,@ Colgate,L 0 - 3,3,32,25,106,0.066,30,0,4,42,5,0,6,0,35.0
10042019,Bucknell,W 3 - 2,5,81,34,216,0.218,76,6,10,101,6,0,6,0,90.0
10052019,Lafayette,W 3 - 0,3,51,13,107,0.355,50,7,7,55,2,0,12,0,64.0
10112019,Navy,L 1 - 3,4,56,21,155,0.226,56,1,11,83,7,1,16,2,66.0
10152019,Lehigh,L 0 - 3,3,36,24,129,0.09300000000000001,34,4,7,69,3,0,6,0,43.0
10182019,@ Army West Point,L 0 - 3,3,31,18,104,0.125,31,1,7,35,6,0,0,2,32.0
10222019,@ American,L 2 - 3,5,60,29,189,0.16399999999999998,53,4,12,75,10,2,14,2,73.0
10252019,Colgate,L 1 - 3,4,58,23,172,0.203,57,3,7,88,6,0,6,2,64.0
10262019,Holy Cross,W 3 - 1,4,56,21,166,0.21100000000000002,55,7,6,92,5,2,16,1,73.0
11012019,@ Lafayette,W 3 - 1,4,62,18,183,0.24,51,0,8,83,6,2,10,0,69.0
11022019,@ Bucknell,L 1 - 3,4,63,20,159,0.27,57,3,4,66,4,1,6,0,70.0
11062019,American,L 2 - 3,5,59,25,171,0.19899999999999998,59,5,8,83,4,2,18,1,75.0
11102019,@ Navy,L 1 - 3,4,56,26,155,0.19399999999999998,54,10,5,70,11,1,4,0,69.0
11122019,@ Lehigh,W 3 - 1,4,62,32,184,0.163,59,6,8,86,6,4,4,1,74.0
11162019,Army West Point,L 1 - 3,4,51,28,155,0.14800000000000002,51,3,6,74,7,2,10,0,61.0
11192019,@ Army West Point,L 1 - 3,4,51,26,171,0.146,47,4,4,74,4,0,20,2,65.0
