Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UCF @ Oxford, Miss.",L 2 - 3,5,53,26,143,0.18899999999999997,45,3,12,39,5,3,8,2,63.0
08312019,@ Ole Miss,W 3 - 1,4,47,16,137,0.226,46,6,11,68,5,1,26,0,67.0
09032019,South Dakota,W 3 - 0,3,51,11,131,0.305,45,5,7,55,4,0,8,0,0.0
09062019,Penn St.,L 0 - 3,3,31,19,95,0.126,29,2,7,39,4,0,6,0,36.0
09082019,LSU,L 2 - 3,5,53,31,177,0.124,50,1,14,83,5,2,18,1,65.0
09102019,UNI,W 3 - 1,4,61,15,170,0.271,57,7,6,89,2,1,12,2,75.0
09132019,"Western Caro. @ Boone, NC",W 3 - 1,4,70,23,170,0.276,61,13,10,57,6,3,10,2,91.0
09132019,@ App State,W 3 - 0,3,48,7,90,0.456,42,2,7,39,1,1,12,1,57.0
09142019,"NC State @ Boone, N.C.",W 3 - 1,4,58,15,135,0.319,52,8,4,55,7,3,17,1,77.5
09192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3,30,8,80,0.275,27,8,6,35,3,1,23,0,50.5
09202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,72,17,168,0.327,61,7,8,59,7,0,20,0,89.0
09212019,@ Iowa,W 3 - 2,5,69,18,163,0.313,62,4,13,44,2,1,10,0,79.0
09252019,@ Texas,L 1 - 3,4,52,18,127,0.268,51,2,11,58,5,0,10,3,59.0
10022019,Kansas,W 3 - 0,3,40,12,99,0.28300000000000003,35,2,4,38,4,1,20,2,53.0
10052019,@ West Virginia,W 3 - 0,3,49,9,107,0.374,45,2,5,50,4,0,12,4,57.0
10092019,Baylor,L 0 - 3,3,39,20,129,0.147,37,3,8,54,2,0,16,2,50.0
10122019,Texas Tech,L 1 - 3,4,52,27,152,0.16399999999999998,48,5,9,86,8,1,18,4,67.0
10162019,TCU,W 3 - 0,3,39,8,108,0.287,36,6,9,39,6,1,16,1,54.0
10192019,@ Oklahoma,L 1 - 3,4,44,26,149,0.121,42,2,6,64,10,2,10,1,53.0
10262019,Kansas St.,W 3 - 0,3,50,17,128,0.258,43,9,8,66,1,0,4,3,61.0
10302019,@ TCU,W 3 - 0,3,42,17,104,0.24,39,6,11,51,3,2,18,4,59.0
11032019,@ Baylor,L 0 - 3,3,38,19,109,0.174,36,3,7,33,4,0,6,0,44.0
11062019,West Virginia,W 3 - 0,3,49,19,112,0.268,46,6,9,55,2,1,13,2,62.5
11092019,@ Kansas St.,W 3 - 0,3,44,19,115,0.217,41,7,8,45,2,0,14,1,58.0
11152019,Oklahoma,W 3 - 1,4,60,28,164,0.195,53,6,14,77,5,1,22,2,78.0
11202019,@ Texas Tech,L 1 - 3,4,57,26,189,0.16399999999999998,55,6,12,94,3,2,18,5,74.0
11272019,@ Kansas,L 2 - 3,5,68,20,164,0.293,66,9,17,70,2,2,20,4,89.0
11302019,Texas,L 1 - 3,4,51,28,158,0.146,49,1,7,66,4,2,4,0,56.0
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3,35,14,101,0.20800000000000002,30,2,8,32,7,1,4,2,40.0
