Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UAB @ Muncie, IN",W 3 - 1,4,59,15,138,0.319,54,3,4,69,8,1,13,1,0.0
08302019,@ Ball St.,W 3 - 2,5,62,29,156,0.212,59,4,2,64,7,2,24,1,80.0
09062019,"FGCU @ Miami, FL",L 0 - 3,3,24,17,97,0.07200000000000001,24,1,3,46,3,0,12,2,31.0
09072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5,55,29,178,0.146,47,3,8,63,6,0,16,3,66.0
09072019,@ Miami (FL),L 0 - 3,3,30,12,85,0.212,29,7,7,29,6,0,10,1,42.0
09102019,North Florida,W 3 - 1,4,58,17,136,0.301,56,11,7,56,5,1,6,2,73.0
09132019,@ Florida,L 1 - 3,4,44,20,121,0.198,42,5,6,51,8,1,6,0,53.0
09132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5,64,27,174,0.213,62,10,14,67,7,1,10,1,80.0
09142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,34,20,108,0.13,33,3,7,40,1,0,6,2,40.0
09172019,Jacksonville,W 3 - 2,5,63,17,146,0.315,59,2,8,62,4,1,18,0,75.0
09202019,Indiana,L 2 - 3,5,50,29,148,0.142,47,7,5,70,7,3,14,1,67.0
09212019,Indiana,L 1 - 3,4,43,20,140,0.16399999999999998,41,4,6,63,8,0,26,1,60.0
09212019,Stetson,W 3 - 0,3,44,12,124,0.258,41,9,7,64,2,0,14,1,60.0
09242019,@ Bethune-Cookman,W 3 - 0,3,41,15,106,0.245,40,1,8,48,3,5,4,1,49.0
09272019,Temple,W 3 - 0,3,43,14,106,0.27399999999999997,39,4,7,43,5,1,10,1,53.0
09292019,UConn,L 0 - 3,3,28,22,106,0.057,26,1,5,45,2,0,8,2,33.0
10042019,@ East Carolina,L 0 - 3,3,29,12,91,0.187,29,3,3,31,7,1,4,2,35.0
10062019,@ Cincinnati,L 1 - 3,4,43,15,127,0.22,39,2,6,57,12,2,16,0,55.0
10112019,UCF,L 1 - 3,4,47,25,144,0.153,46,2,7,62,5,1,6,1,53.0
10132019,SMU,L 1 - 3,4,48,24,145,0.166,47,8,11,59,1,0,20,1,66.0
10182019,@ Tulsa,L 0 - 3,3,23,21,103,0.019,22,0,5,32,5,3,18,1,35.0
10202019,@ Wichita St.,L 0 - 3,3,38,24,117,0.12,37,1,5,51,3,0,6,0,42.0
10252019,Tulane,L 0 - 3,3,24,24,103,0.0,22,4,3,45,9,1,10,0,34.0
10272019,Houston,L 2 - 3,5,73,27,174,0.264,71,5,9,82,8,3,8,4,85.0
11012019,@ UCF,L 0 - 3,3,29,11,86,0.209,28,4,4,34,10,5,4,1,40.0
11032019,@ Memphis,L 1 - 3,4,36,21,124,0.121,33,5,7,45,7,4,14,2,52.0
11082019,Cincinnati,L 0 - 3,3,34,13,97,0.21600000000000003,33,2,4,31,3,2,4,3,40.0
11102019,East Carolina,L 1 - 3,4,56,18,145,0.262,56,7,6,75,7,0,2,0,64.0
11142019,@ UConn,L 0 - 3,3,39,15,132,0.182,38,3,7,63,8,2,4,2,46.0
11162019,@ Temple,L 2 - 3,5,67,28,175,0.223,62,7,9,72,2,2,16,4,84.0
