Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Georgetown,L 2 - 3,5,60,34,188,0.138,57,6,9,94,8,0,10,2,71.0
08312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4,46,33,157,0.083,44,6,4,54,5,0,8,3,56.0
08312019,"Rider @ Washington, D.C.",W 3 - 1,4,59,31,175,0.16,52,8,7,73,3,0,6,3,70.0
09062019,@ Harvard,L 2 - 3,5,62,29,144,0.22899999999999998,58,2,9,57,12,0,8,4,68.0
09072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5,51,29,152,0.145,46,8,2,71,7,2,24,2,73.0
09072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5,51,19,134,0.239,48,12,10,43,8,0,10,3,68.0
09132019,NJIT,W 3 - 0,3,39,19,104,0.192,29,9,10,42,4,1,6,1,52.0
09142019,Northeastern,W 3 - 0,3,51,13,113,0.336,41,4,5,47,2,1,8,2,60.0
09142019,Fairfield,L 1 - 3,4,53,20,170,0.19399999999999998,45,6,5,80,4,1,18,4,69.0
09202019,@ Army West Point,L 0 - 3,3,33,23,126,0.079,29,0,6,55,6,1,4,4,36.0
09212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5,52,35,178,0.096,46,7,9,77,4,0,14,3,66.0
09212019,@ Yale,L 0 - 3,3,27,21,90,0.067,25,4,2,30,7,0,6,0,34.0
09272019,@ St. Francis Brooklyn,W 3 - 2,5,64,26,184,0.207,60,13,11,91,1,0,12,3,83.0
09282019,@ LIU,L 2 - 3,5,71,30,182,0.225,71,5,15,77,4,2,10,2,83.0
10042019,Saint Francis (PA),W 3 - 0,3,45,15,91,0.33,35,7,10,34,3,0,10,2,57.0
10052019,Robert Morris,L 1 - 3,4,66,31,176,0.19899999999999998,58,2,8,77,5,2,10,2,75.0
10112019,Central Conn. St.,W 3 - 1,4,63,29,171,0.19899999999999998,53,6,5,85,3,4,18,3,82.0
10122019,@ Bryant,W 3 - 0,3,38,16,113,0.195,34,0,5,48,2,3,18,3,50.0
10182019,@ Fairleigh Dickinson,W 3 - 0,3,55,20,116,0.302,54,3,2,65,1,3,2,1,62.0
10202019,@ Hartford,W 3 - 2,5,67,26,162,0.253,64,3,6,71,5,2,30,3,87.0
10222019,Merrimack,W 3 - 0,3,41,6,66,0.53,30,9,1,38,0,2,10,1,57.0
10252019,St. Francis Brooklyn,W 3 - 0,3,48,13,107,0.327,43,5,4,48,7,0,12,3,59.0
10262019,LIU,W 3 - 0,3,45,15,117,0.256,34,2,4,54,2,2,12,0,55.0
11012019,@ Saint Francis (PA),W 3 - 0,3,41,14,102,0.265,36,4,2,52,1,0,10,1,50.0
11022019,@ Robert Morris,L 1 - 3,4,65,24,167,0.24600000000000002,62,2,4,66,5,1,10,2,73.0
11092019,Fairleigh Dickinson,W 3 - 0,3,54,18,120,0.3,51,4,4,59,1,2,6,0,63.0
11132019,@ Central Conn. St.,W 3 - 1,4,60,20,166,0.24100000000000002,59,4,2,83,3,7,14,3,78.0
11152019,@ Merrimack,W 3 - 0,3,32,10,73,0.301,28,8,3,35,1,0,24,1,52.0
11162019,Bryant,W 3 - 1,4,59,17,134,0.313,50,1,4,54,2,5,26,2,78.0
11222019,LIU,W 3 - 0,3,44,14,103,0.29100000000000004,44,2,2,48,3,3,12,1,55.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3,47,16,115,0.27,46,7,3,65,1,1,14,1,62.0
12062019,@ Baylor,L 0 - 3,3,25,22,97,0.031,23,2,2,27,4,0,10,1,32.0
