Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Houston,W 3 - 1,4,63,29,147,0.231,63,7,6,75,5,6,13,0,82.5
08312019,"LSU @ Houston, Texas",W 3 - 2,5,56,27,166,0.175,50,6,7,78,4,5,10,0,72.0
08312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4,52,14,146,0.26,43,12,8,65,3,5,0,0,69.0
09062019,Tennessee Tech @,W 3 - 0,3,41,14,125,0.21600000000000003,36,3,4,67,0,3,12,1,53.0
09062019,Western Ky. @,L 1 - 3,4,54,27,149,0.18100000000000002,53,5,8,67,9,2,6,1,64.0
09072019,@ Louisville,L 1 - 3,4,41,29,140,0.086,41,5,8,56,4,3,8,0,53.0
09132019,"Louisiana @ Norman,Okla.",W 3 - 0,3,46,12,117,0.29100000000000004,43,5,7,59,3,0,4,1,53.0
09132019,@ Oklahoma,L 2 - 3,5,50,24,182,0.14300000000000002,44,6,3,94,3,3,20,0,69.0
09142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4,45,16,139,0.209,42,9,7,59,3,8,12,0,68.0
09192019,@ UNLV,W 3 - 2,5,60,16,137,0.321,56,6,17,69,8,1,14,2,74.0
09202019,"Kansas @ Las Vegas, NV",W 3 - 0,3,40,15,97,0.258,36,7,6,47,3,2,12,0,55.0
09262019,Arizona,W 3 - 0,3,45,11,103,0.33,37,1,4,46,3,1,4,0,49.0
09292019,@ UCLA,L 0 - 3,3,24,16,97,0.08199999999999999,23,4,6,44,8,4,4,1,34.0
10042019,Colorado,W 3 - 1,4,52,31,155,0.135,51,7,12,66,5,3,10,1,67.0
10062019,Utah,L 0 - 3,3,33,15,111,0.162,30,1,7,47,1,4,2,3,39.0
10112019,"California @ Stanford, Calif.",L 0 - 3,3,44,11,115,0.287,42,1,5,54,7,1,10,2,51.0
10132019,@ Stanford,L 0 - 3,3,45,12,104,0.317,45,1,9,39,2,1,6,1,50.0
10182019,@ Washington,L 1 - 3,4,53,17,168,0.214,51,1,9,76,5,3,4,0,59.0
10202019,@ Washington St.,W 3 - 2,5,71,22,174,0.282,66,7,10,76,5,4,8,3,86.0
10252019,Oregon,W 3 - 2,5,45,22,150,0.153,41,6,10,60,2,6,14,1,64.0
10272019,Oregon St.,W 3 - 0,3,42,7,103,0.34,37,1,13,46,4,3,6,2,49.0
11012019,@ Utah,L 2 - 3,5,70,23,187,0.251,66,5,12,74,4,1,20,2,86.0
11032019,@ Colorado,L 0 - 3,3,36,20,109,0.147,35,3,9,39,4,1,4,0,42.0
11072019,Stanford,L 0 - 3,3,24,16,102,0.078,23,0,4,46,2,1,12,0,31.0
11102019,California,L 2 - 3,5,64,21,180,0.239,59,2,10,77,6,2,16,5,76.0
11152019,@ Oregon St.,W 3 - 2,5,65,16,170,0.28800000000000003,60,3,13,73,4,3,18,0,80.0
11172019,@ Oregon,W 3 - 2,5,71,23,198,0.242,70,4,8,88,10,2,22,6,88.0
11212019,Washington St.,W 3 - 1,4,49,20,146,0.19899999999999998,49,4,14,69,2,5,8,1,62.0
11242019,Washington,L 1 - 3,4,51,15,138,0.261,47,9,8,61,3,2,8,0,66.0
11272019,Southern California,L 2 - 3,5,54,32,173,0.127,52,7,9,73,9,1,8,0,66.0
11302019,@ Arizona,W 3 - 2,5,62,27,187,0.187,60,3,8,73,5,5,8,0,74.0
