Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Georgia Tech,L 1 - 3,4,62,31,162,0.191,62,7,7,53,5,0,22,2,80.0
08312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5,73,22,185,0.276,70,8,12,73,2,1,16,4,90.0
08312019,"Southern U. @ Atlanta, GA",W 3 - 0,3,44,11,82,0.402,41,7,8,32,0,2,11,0,58.5
09052019,Texas St.,L 2 - 3,5,60,20,164,0.244,52,4,16,74,6,1,16,2,73.0
09062019,Georgia,L 1 - 3,4,45,19,128,0.203,43,4,5,56,2,2,18,3,60.0
09072019,UCLA,L 0 - 3,3,48,16,136,0.235,45,6,9,62,5,1,14,1,62.0
09132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,36,24,119,0.10099999999999999,32,4,3,50,5,1,10,3,46.0
09132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5,60,25,168,0.20800000000000002,55,7,6,71,10,4,10,1,76.0
09142019,@ Florida,L 2 - 3,5,72,26,167,0.275,69,5,12,61,7,1,2,2,79.0
09192019,@ San Diego St.,L 1 - 3,4,49,26,120,0.192,45,4,7,36,5,1,16,1,62.0
09202019,"Southern California @ San Diego, CA",L 0 - 3,3,29,13,77,0.20800000000000002,28,3,6,27,12,0,8,0,36.0
09212019,@ San Diego,L 0 - 3,3,31,27,115,0.035,28,1,5,40,3,1,12,3,39.0
09242019,@ Cal Poly,L 0 - 3,3,38,16,105,0.21,35,3,7,48,10,0,4,5,43.0
09272019,Hawaii,L 1 - 3,4,45,26,125,0.152,41,1,12,49,6,4,8,2,54.0
10052019,@ CSUN,W 3 - 1,4,61,18,153,0.281,60,6,11,61,1,4,14,4,78.0
10102019,@ UC Davis,L 2 - 3,5,57,23,136,0.25,54,6,11,55,4,5,14,3,75.0
10122019,@ UC Riverside,W 3 - 0,3,52,20,115,0.278,46,2,7,50,2,2,12,2,62.0
10182019,Cal St. Fullerton,L 0 - 3,3,49,21,120,0.233,49,5,10,40,1,1,10,0,60.0
10192019,UC Irvine,W 3 - 0,3,46,17,110,0.264,41,4,9,49,2,1,12,0,57.0
10262019,CSUN,W 3 - 2,5,67,28,173,0.225,64,2,14,76,5,0,16,2,77.0
10292019,@ UC Santa Barbara,L 1 - 3,4,58,27,152,0.204,50,1,8,56,6,2,8,2,65.0
11012019,UC Riverside,W 3 - 0,3,50,11,112,0.348,45,3,9,54,2,1,6,1,57.0
11022019,UC Davis,L 2 - 3,5,62,33,178,0.163,55,1,7,77,9,1,10,0,69.0
11082019,@ UC Irvine,W 3 - 0,3,47,14,95,0.34700000000000003,42,2,6,40,5,3,12,1,58.0
11092019,@ Cal St. Fullerton,W 3 - 0,3,48,12,100,0.36,42,5,8,47,3,0,10,0,58.0
11152019,UC Santa Barbara,W 3 - 0,3,48,14,122,0.27899999999999997,43,1,6,51,2,2,18,2,60.0
11162019,Cal Poly,W 3 - 1,4,52,19,118,0.28,45,5,7,54,7,1,24,1,70.0
11222019,@ Hawaii,L 0 - 3,3,31,18,100,0.13,29,4,2,35,12,2,8,2,41.0
12042019,Santa Clara,L 2 - 3,5,64,27,180,0.20600000000000002,54,6,6,70,6,1,9,2,75.5
