Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,California Baptist,W 3 - 1,4,61,10,136,0.375,58,7,6,47,9,3,10,4,0.0
08312019,Cal St. Fullerton,L 1 - 3,4,58,15,165,0.261,56,4,6,66,7,1,20,1,0.0
08312019,UIC,L 2 - 3,5,51,21,185,0.162,47,5,9,74,4,11,12,12,0.0
09062019,@ Portland,L 0 - 3,3,27,9,83,0.217,25,3,11,34,14,1,18,2,40.0
09062019,Utah St.,W 3 - 0,3,43,7,90,0.4,41,4,8,45,6,1,14,0,55.0
09072019,@ Washington St.,L 0 - 3,3,29,18,98,0.11199999999999999,28,1,5,45,8,2,8,0,36.0
09132019,@ UNLV,W 3 - 2,5,62,21,175,0.23399999999999999,56,7,7,77,5,4,20,0,83.0
09132019,"Pacific @ Las Vegas, NV",L 2 - 3,5,46,20,153,0.17,45,7,7,68,7,4,27,0,70.5
09142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3,37,11,91,0.28600000000000003,36,0,9,39,1,3,8,1,44.0
09202019,"Omaha @ Phoenix, AZ",W 3 - 2,5,46,21,129,0.19399999999999998,40,5,12,51,3,1,18,0,61.0
09212019,@ Grand Canyon,L 1 - 3,4,44,21,136,0.16899999999999998,36,4,12,64,8,2,14,1,57.0
09212019,"CSUN @ Phoenix, AZ",L 2 - 3,5,66,21,163,0.276,61,3,8,63,6,1,16,2,78.0
09262019,Portland St.,W 3 - 0,3,49,14,123,0.285,41,4,10,47,5,1,18,0,63.0
09282019,Sacramento St.,W 3 - 2,5,56,15,173,0.237,53,6,6,93,4,3,20,2,75.0
10032019,@ Montana St.,L 1 - 3,4,51,28,142,0.162,48,7,8,59,3,2,16,1,68.0
10042019,@ Montana,W 3 - 1,4,55,19,151,0.23800000000000002,48,6,11,53,7,4,10,0,70.0
10082019,@ Eastern Wash.,W 3 - 1,4,59,13,170,0.271,48,7,7,47,3,4,10,2,75.0
10122019,@ Northern Colo.,L 1 - 3,4,39,14,140,0.179,32,3,2,70,0,1,30,0,58.0
10172019,Northern Ariz.,W 3 - 1,4,49,17,127,0.252,45,8,6,75,5,3,22,4,71.0
10182019,Southern Utah,W 3 - 1,4,56,13,148,0.29100000000000004,51,3,5,77,3,4,27,0,76.5
10242019,@ Weber St.,L 2 - 3,5,56,21,175,0.2,53,1,7,72,11,3,20,0,70.0
10262019,Idaho St.,W 3 - 0,3,44,13,102,0.304,39,2,6,44,6,2,14,0,55.0
10312019,@ Sacramento St.,L 2 - 3,5,59,24,165,0.212,52,6,4,61,11,0,20,0,75.0
11022019,@ Portland St.,W 3 - 1,4,51,14,153,0.242,50,5,11,87,6,1,16,4,65.0
11072019,Montana,L 2 - 3,5,58,30,174,0.161,50,9,9,63,7,11,24,0,90.0
11092019,Montana St.,L 0 - 3,3,28,19,102,0.08800000000000001,25,3,1,31,4,3,6,0,37.0
11122019,Eastern Wash.,W 3 - 1,4,50,15,143,0.245,44,5,6,63,5,4,14,0,66.0
11152019,Northern Colo.,L 0 - 3,3,37,16,107,0.196,33,1,5,48,1,1,2,2,40.0
11212019,@ Southern Utah,L 0 - 3,3,27,12,109,0.138,26,0,0,61,7,0,10,1,32.0
11232019,@ Northern Ariz.,L 0 - 3,3,27,21,99,0.061,26,2,3,44,7,0,10,0,34.0
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5,62,18,172,0.256,58,5,4,68,10,0,16,2,75.0
