Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Middle Tenn.,W 3 - 1,4,55,11,125,0.35200000000000004,52,2,6,53,11,2,6,1,62.0
08312019,Southern Ill.,W 3 - 1,4,57,18,159,0.245,54,9,9,79,3,2,22,3,79.0
08312019,Portland St.,W 3 - 1,4,58,27,159,0.195,54,10,13,75,2,2,6,1,73.0
09062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4,55,21,139,0.245,53,3,4,61,7,1,18,2,68.0
09072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4,50,20,139,0.21600000000000003,47,15,10,61,16,4,12,4,75.0
09072019,@ Drake,L 1 - 3,4,53,21,142,0.225,52,8,5,52,5,1,14,2,69.0
09132019,Troy,W 3 - 1,4,50,16,131,0.26,48,5,16,57,10,0,26,2,68.0
09142019,Marshall,L 0 - 3,3,34,28,105,0.057,33,8,7,37,5,1,8,1,47.0
09142019,UT Martin,W 3 - 0,3,48,15,105,0.314,45,2,4,50,4,0,6,2,53.0
09172019,Southeast Mo. St.,L 2 - 3,5,60,31,169,0.172,56,6,11,69,12,3,14,3,76.0
09202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,29,18,91,0.121,28,3,10,43,5,1,6,2,36.0
09212019,@ Marquette,L 0 - 3,3,27,17,96,0.10400000000000001,26,3,9,41,7,1,16,3,39.0
09212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3,26,27,119,-0.008,25,2,2,61,5,1,14,2,36.0
09272019,Dayton,L 0 - 3,3,34,21,112,0.11599999999999999,32,4,8,53,7,2,6,1,43.0
10042019,Fordham,W 3 - 2,5,70,32,209,0.182,68,6,17,102,6,4,4,4,82.0
10062019,Rhode Island,W 3 - 0,3,44,13,112,0.27699999999999997,41,6,11,56,5,2,6,1,55.0
10112019,@ George Washington,W 3 - 0,3,44,15,116,0.25,33,4,7,50,3,2,10,1,55.0
10122019,@ George Mason,W 3 - 0,3,47,12,104,0.337,44,6,7,51,2,4,6,2,60.0
10182019,@ Rhode Island,W 3 - 2,5,66,26,182,0.22,59,4,15,75,8,1,13,5,77.5
10192019,@ Fordham,W 3 - 1,4,63,22,183,0.22399999999999998,59,7,11,95,10,1,12,2,77.0
10252019,George Mason,W 3 - 2,5,74,35,181,0.215,67,8,8,74,6,4,18,1,95.0
10272019,George Washington,W 3 - 0,3,43,14,106,0.27399999999999997,40,6,13,42,3,1,8,1,54.0
11012019,@ Dayton,L 1 - 3,4,43,24,117,0.162,42,8,6,52,5,0,16,0,59.0
11082019,@ Duquesne,W 3 - 0,3,47,12,110,0.318,45,7,7,55,8,2,16,2,64.0
11102019,@ La Salle,L 2 - 3,5,46,17,137,0.212,42,10,9,61,9,4,18,5,69.0
11152019,VCU,L 2 - 3,5,44,22,110,0.2,41,8,17,39,8,0,2,0,53.0
11172019,Davidson,W 3 - 2,5,63,20,161,0.267,61,6,12,85,7,2,2,5,72.0
11222019,"Davidson @ Kingston, RI",W 3 - 0,3,44,10,93,0.366,39,11,11,36,2,0,4,1,57.0
11232019,"Dayton @ Kingston, RI",L 2 - 3,5,61,27,185,0.184,61,7,12,95,9,3,6,2,74.0
