Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,28,22,113,0.053,21,3,4,34,1,0,8,1,0
08312019,@ FGCU,L 0 - 3,3,35,24,111,0.099,32,4,6,42,6,0,6,0,42.0
08312019,"Akron @ Fort Myers, FL",L 1 - 3,4,46,21,155,0.161,39,5,8,63,7,0,12,2,0
09032019,@ New Hampshire,L 0 - 3,3,24,29,93,-0.054000000000000006,22,3,4,28,7,0,8,0,0
09062019,North Dakota,W 3 - 0,3,45,13,96,0.33299999999999996,41,11,6,46,2,0,4,0,58.0
09072019,Villanova,L 0 - 3,3,29,23,115,0.052000000000000005,27,4,5,33,3,0,8,0,37.0
09072019,Marist,W 3 - 0,3,47,13,103,0.33,37,9,3,30,1,0,12,6,62.0
09102019,Providence,W 3 - 1,4,48,23,133,0.188,44,9,14,57,4,1,10,0,63.0
09132019,Kent St. @,W 3 - 2,5,54,29,173,0.145,51,6,9,77,7,1,16,1,69.0
09142019,"Binghamton @ West Point, NY",W 3 - 0,3,35,20,106,0.142,30,5,8,43,3,1,6,0,44.0
09142019,@ Army West Point,L 0 - 3,3,31,26,112,0.045,31,2,2,36,2,0,6,3,36.0
09172019,Brown,L 0 - 3,3,34,24,123,0.081,34,5,5,46,2,1,14,2,47.0
09202019,"Boston College @ Kingston, RI",L 0 - 3,3,33,23,104,0.096,33,2,3,38,3,0,8,2,39.0
09212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3,34,20,107,0.131,29,4,5,38,3,1,2,0,40.0
09212019,@ Rhode Island,L 2 - 3,5,64,30,190,0.179,55,9,11,68,6,2,14,0,82.0
09242019,Hartford,L 0 - 3,3,37,22,97,0.155,35,5,5,24,9,0,0,1,42.0
09272019,@ Fairleigh Dickinson,W 3 - 0,3,57,29,134,0.209,54,1,8,67,1,0,8,3,62.0
09282019,@ St. Francis Brooklyn,W 3 - 2,5,75,28,198,0.237,68,7,13,85,4,1,14,1,90.0
10012019,@ Merrimack,W 3 - 0,3,39,10,78,0.37200000000000005,34,5,5,36,0,1,8,1,49.0
10042019,Robert Morris,L 0 - 3,3,37,20,100,0.17,36,3,11,35,9,0,4,0,42.0
10052019,Saint Francis (PA),W 3 - 0,3,46,8,89,0.42700000000000005,39,7,6,41,1,0,6,0,56.0
10112019,Merrimack,W 3 - 0,3,41,13,84,0.33299999999999996,34,12,4,34,2,1,6,0,57.0
10122019,Sacred Heart,L 0 - 3,3,34,30,125,0.032,32,2,4,49,0,3,20,0,49.0
10152019,Central Conn. St.,W 3 - 2,5,64,22,176,0.239,57,5,8,65,1,1,21,4,80.5
10192019,@ LIU,W 3 - 1,4,52,29,136,0.16899999999999998,48,8,4,49,5,2,22,2,73.0
10252019,Fairleigh Dickinson,W 3 - 0,3,48,13,100,0.35,45,7,7,58,1,1,14,0,63.0
10262019,St. Francis Brooklyn,W 3 - 0,3,41,15,124,0.21,40,8,4,59,2,3,8,0,56.0
11012019,@ Robert Morris,L 1 - 3,4,56,34,162,0.136,50,6,4,59,1,1,20,3,73.0
11022019,@ Saint Francis (PA),W 3 - 1,4,58,25,166,0.19899999999999998,51,3,6,85,1,0,14,1,68.0
11082019,LIU,L 2 - 3,5,65,20,162,0.278,62,6,12,64,8,2,15,0,80.5
11152019,@ Central Conn. St.,L 1 - 3,4,57,31,182,0.14300000000000002,54,2,1,81,4,5,16,0,72.0
11162019,@ Sacred Heart,L 1 - 3,4,48,29,150,0.127,41,2,6,47,1,1,14,3,58.0
