Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,48,11,94,0.39399999999999996,45,1,8,37,4,2,8,2,0.0
08302019,@ Jacksonville St.,W 3 - 1,4,63,31,141,0.22699999999999998,55,8,14,43,4,4,12,3,0.0
08312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,44,36,138,0.057999999999999996,39,4,7,49,10,1,10,6,0.0
09062019,Chattanooga,W 3 - 0,3,45,14,94,0.33,40,8,9,40,3,1,4,0,56.0
09072019,Murray St.,W 3 - 0,3,40,9,104,0.298,39,5,6,49,4,3,8,0,52.0
09072019,Jacksonville,W 3 - 0,3,43,15,96,0.292,39,4,4,41,4,3,10,1,55.0
09132019,@ Saint Louis,L 1 - 3,4,40,32,138,0.057999999999999996,38,10,8,58,5,2,2,0,53.0
09142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,39,14,104,0.24,35,8,7,53,3,2,12,0,55.0
09142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,63,24,154,0.253,59,1,7,73,7,3,12,1,73.0
09202019,The Citadel,W 3 - 0,3,44,19,99,0.253,43,6,11,42,1,2,10,0,57.0
09212019,Southern U.,W 3 - 1,4,56,25,129,0.24,51,8,15,44,4,2,8,0,70.0
09212019,Florida A&M,W 3 - 0,3,45,20,117,0.214,41,7,10,48,3,1,6,0,56.0
09262019,Arkansas St.,W 3 - 1,4,59,19,134,0.299,57,4,10,53,3,2,12,1,71.0
09272019,Little Rock,W 3 - 0,3,42,13,110,0.264,39,3,12,47,0,2,8,0,51.0
10042019,@ Ga. Southern,L 1 - 3,4,53,36,175,0.09699999999999999,50,8,11,70,5,3,8,1,68.0
10052019,@ Georgia St.,W 3 - 1,4,50,30,142,0.141,48,6,10,66,2,2,10,3,63.0
10112019,ULM,W 3 - 1,4,60,26,146,0.233,54,8,12,62,3,1,10,0,74.0
10122019,Louisiana,W 3 - 1,4,53,21,144,0.222,49,8,5,61,4,2,4,0,65.0
10182019,@ Texas St.,L 0 - 3,3,42,29,132,0.098,40,4,10,45,7,0,4,1,48.0
10192019,@ UT Arlington,W 3 - 1,4,63,19,168,0.262,58,6,7,69,4,1,4,0,72.0
10252019,Georgia St.,W 3 - 0,3,42,22,119,0.168,40,2,3,47,1,4,2,0,49.0
10262019,Ga. Southern,W 3 - 0,3,42,16,101,0.257,40,5,4,48,2,6,4,0,55.0
10292019,@ South Alabama,L 0 - 3,3,38,20,113,0.159,36,5,8,34,3,2,2,0,46.0
11012019,App State,W 3 - 1,4,54,23,134,0.231,50,8,9,59,4,4,8,0,70.0
11022019,Coastal Carolina,W 3 - 2,5,60,26,142,0.239,59,3,13,43,8,4,12,0,73.0
11062019,@ Alabama St.,W 3 - 0,3,44,22,94,0.23399999999999999,40,7,14,25,1,2,12,0,59.0
11082019,South Alabama,L 1 - 3,4,55,30,143,0.175,51,1,8,45,5,5,10,0,66.0
11152019,@ Coastal Carolina,L 1 - 3,4,59,30,154,0.188,58,5,10,57,9,0,4,0,66.0
11172019,@ App State,L 2 - 3,5,64,26,152,0.25,62,4,15,60,5,3,12,1,77.0
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,67,44,193,0.11900000000000001,65,4,10,79,10,0,22,0,82.0
11232019,@ Texas St.,L 0 - 3,3,27,26,90,0.011000000000000001,26,2,5,23,4,0,8,1,33.0
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,38,26,117,0.10300000000000001,32,8,6,41,1,2,4,0,50.0
12072019,@ Georgia Tech,L 1 - 3,4,45,30,124,0.121,44,8,8,47,6,2,16,2,63.0
