Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Hofstra,W 3 - 0,3,38,8,72,0.41700000000000004,33,6,6,32,1,2,8,2,50.0
08312019,Holy Cross,W 3 - 0,3,49,6,80,0.537,43,6,4,43,0,0,12,1,61.0
08312019,Wichita St.,W 3 - 0,3,44,8,76,0.474,39,6,5,33,0,0,8,1,54.0
09062019,@ Iowa St.,W 3 - 0,3,41,10,95,0.326,37,4,11,37,2,2,6,1,50.0
09072019,"LSU @ Ames, Iowa",W 3 - 0,3,44,6,89,0.42700000000000005,43,3,9,49,1,2,12,0,55.0
09132019,Stanford,L 1 - 3,4,62,27,155,0.226,59,0,7,65,5,2,17,2,72.5
09142019,Oregon,W 3 - 0,3,46,18,123,0.228,44,3,6,45,1,3,12,1,58.0
09202019,Pittsburgh,L 0 - 3,3,34,21,101,0.129,33,2,5,32,4,2,9,0,42.5
09222019,@ Pittsburgh,W 3 - 2,5,53,34,169,0.11199999999999999,51,7,8,62,2,7,20,2,77.0
09252019,Michigan St.,W 3 - 0,3,39,16,89,0.258,35,3,9,35,3,4,10,0,51.0
09282019,Rutgers,W 3 - 0,3,40,12,89,0.315,39,8,7,33,1,4,8,0,56.0
10022019,@ Wisconsin,L 1 - 3,4,46,22,137,0.175,45,2,11,47,7,1,12,3,55.0
10052019,Iowa,W 3 - 0,3,40,5,83,0.42200000000000004,38,7,13,33,2,2,12,1,55.0
10112019,Maryland,W 3 - 2,5,56,19,156,0.237,52,6,10,57,3,4,14,1,73.0
10122019,Ohio St.,W 3 - 0,3,41,9,87,0.368,41,4,5,36,6,2,10,0,52.0
10182019,@ Michigan,W 3 - 1,4,57,20,162,0.228,54,8,8,65,4,1,16,2,74.0
10202019,@ Michigan St.,W 3 - 0,3,42,14,97,0.289,39,8,3,43,2,2,16,0,60.0
10232019,Illinois,W 3 - 2,5,69,25,176,0.25,64,8,9,69,5,5,10,1,87.0
10262019,@ Maryland,W 3 - 0,3,45,15,103,0.29100000000000004,44,4,11,42,3,1,10,1,55.0
11012019,@ Iowa,W 3 - 0,3,51,15,104,0.34600000000000003,49,7,4,46,5,0,6,0,61.0
11022019,@ Nebraska,L 2 - 3,5,54,24,181,0.166,53,4,13,75,0,6,14,2,71.0
11082019,Indiana,W 3 - 0,3,44,13,103,0.301,42,5,5,52,2,1,12,0,56.0
11092019,Purdue,W 3 - 1,4,64,18,151,0.305,60,4,6,69,3,2,14,2,77.0
11152019,@ Illinois,W 3 - 0,3,42,9,107,0.308,40,2,8,51,3,2,18,1,55.0
11172019,@ Northwestern,W 3 - 0,3,55,15,101,0.396,50,2,6,37,0,0,12,2,63.0
11202019,@ Indiana,W 3 - 0,3,45,21,107,0.22399999999999998,43,2,10,45,2,0,20,0,57.0
11242019,@ Rutgers,W 3 - 0,3,44,11,94,0.35100000000000003,37,10,7,41,4,0,4,2,56.0
11292019,Wisconsin,W 3 - 2,5,62,24,156,0.244,60,6,10,59,1,3,19,1,80.5
11302019,Minnesota,L 1 - 3,4,60,23,148,0.25,58,4,8,57,5,0,19,0,73.5
12062019,Princeton,W 3 - 0,3,48,15,111,0.297,46,4,7,42,2,2,6,0,57.0
12072019,Towson,W 3 - 1,4,56,13,128,0.336,54,11,4,49,4,4,18,2,80.0
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,65,8,128,0.445,64,4,16,45,3,2,25,2,83.5
12142019,@ Stanford,L 0 - 3,3,41,8,95,0.34700000000000003,39,4,5,32,5,0,2,1,46.0
